"price","change","match_qtty","side","time","total_vol"
18200,800,100,"sd","14:53:37",2906800
18200,800,200,"bu","14:46:49",2906700
18200,800,180600,"bu","14:45:03",2906500
18100,700,100,"sd","14:29:56",2725900
18100,700,4000,"sd","14:29:50",2725800
18100,700,100,"sd","14:29:34",2721800
18100,700,7700,"sd","14:29:32",2721700
18100,700,10000,"bu","14:29:30",2714000
18100,700,900,"bu","14:29:24",2704000
18100,700,3100,"bu","14:29:23",2703100
18100,700,100,"bu","14:29:18",2700000
18100,700,100,"bu","14:29:04",2699900
18100,700,1700,"bu","14:28:52",2699800
18000,600,200,"sd","14:28:51",2698100
18000,600,100,"sd","14:28:47",2697900
18100,700,100,"bu","14:28:39",2697800
18000,600,100,"sd","14:28:35",2697700
18100,700,100,"bu","14:28:34",2697600
18000,600,200,"sd","14:28:31",2697500
18100,700,5000,"bu","14:28:23",2697300
18100,700,600,"bu","14:28:22",2692300
18100,700,100,"bu","14:28:19",2691700
18100,700,9500,"bu","14:28:18",2691600
18100,700,2000,"bu","14:28:05",2682100
18100,700,100,"bu","14:28:03",2680100
18100,700,18600,"bu","14:27:46",2680000
18000,600,1000,"sd","14:27:43",2661400
18100,700,1000,"bu","14:27:38",2660400
18100,700,200,"bu","14:27:36",2659400
18100,700,1000,"bu","14:27:32",2659200
18100,700,1000,"bu","14:27:26",2658200
18000,600,500,"sd","14:27:16",2657200
18000,600,200,"sd","14:27:04",2656700
18000,600,200,"sd","14:26:42",2656500
18000,600,6300,"sd","14:26:41",2656300
18000,600,2600,"sd","14:26:39",2650000
18000,600,17000,"sd","14:26:25",2647400
18000,600,500,"sd","14:26:20",2630400
18100,700,2000,"bu","14:26:12",2629900
18100,700,100,"bu","14:26:03",2627900
18100,700,300,"bu","14:26:01",2627800
18100,700,100,"bu","14:26:00",2627500
18100,700,3000,"bu","14:25:44",2627400
18100,700,4000,"bu","14:25:27",2624400
18000,600,6000,"sd","14:25:25",2620400
18100,700,200,"bu","14:25:23",2614400
18100,700,5100,"bu","14:25:13",2614200
18100,700,100,"bu","14:25:02",2609100
18100,700,200,"bu","14:25:01",2609000
18100,700,1000,"bu","14:24:56",2608800
18100,700,29000,"sd","14:24:43",2607800
18100,700,400,"sd","14:24:36",2578800
18100,700,3100,"sd","14:24:32",2578400
18100,700,100,"sd","14:24:31",2575300
18100,700,100,"sd","14:24:25",2575200
18100,700,100,"sd","14:24:14",2575100
18100,700,1900,"sd","14:24:11",2575000
18100,700,200,"bu","14:24:10",2573100
18100,700,500,"bu","14:24:07",2572900
18100,700,1400,"sd","14:24:06",2572400
18100,700,500,"sd","14:24:01",2571000
18100,700,500,"sd","14:23:58",2570500
18100,700,200,"sd","14:23:56",2570000
18100,700,1000,"bu","14:23:51",2569800
18100,700,31800,"sd","14:23:47",2568800
18100,700,200,"sd","14:23:44",2537000
18100,700,1000,"sd","14:23:39",2536800
18200,800,100,"bu","14:23:38",2535800
18200,800,100,"bu","14:23:35",2535700
18100,700,7000,"sd","14:23:30",2535600
18100,700,2000,"sd","14:23:26",2528600
18200,800,100,"bu","14:23:25",2526600
18200,800,200,"bu","14:23:19",2526500
18200,800,200,"bu","14:23:11",2526300
18200,800,16700,"sd","14:23:04",2526100
18200,800,1000,"sd","14:23:01",2509400
18300,900,23500,"bu","14:23:00",2508400
18200,800,500,"sd","14:22:52",2484900
18200,800,2000,"sd","14:22:45",2484400
18200,800,1000,"sd","14:22:44",2482400
18300,900,1000,"bu","14:22:31",2481400
18300,900,200,"bu","14:22:27",2480400
18300,900,300,"bu","14:22:23",2480200
18300,900,100,"bu","14:22:17",2479900
18200,800,100,"sd","14:22:08",2479800
18300,900,10000,"bu","14:22:07",2479700
18200,800,1000,"sd","14:22:01",2469700
18300,900,800,"sd","14:21:58",2468700
18300,900,5100,"sd","14:21:56",2467900
18300,900,10000,"bu","14:21:54",2462800
18200,800,700,"sd","14:21:52",2452800
18200,800,500,"sd","14:21:49",2452100
18200,800,2500,"sd","14:21:48",2451600
18200,800,300,"sd","14:21:44",2449100
18300,900,28600,"bu","14:21:39",2448800
18200,800,100,"sd","14:21:35",2420200
18200,800,2000,"sd","14:21:34",2420100
18200,800,1800,"bu","14:21:29",2418100
18200,800,4000,"bu","14:21:28",2416300
18200,800,700,"bu","14:21:27",2412300
18100,700,1000,"sd","14:21:24",2411600
18200,800,90000,"bu","14:21:23",2410600
18100,700,100,"sd","14:21:18",2320600
18100,700,100,"sd","14:21:13",2320500
18100,700,2000,"sd","14:21:11",2320400
18100,700,10000,"sd","14:21:04",2318400
18100,700,64800,"bu","14:21:00",2308400
18100,700,12000,"bu","14:20:57",2243600
18100,700,3000,"bu","14:20:52",2231600
18100,700,1000,"bu","14:20:34",2228600
18100,700,1500,"bu","14:20:30",2227600
18100,700,10000,"bu","14:20:21",2226100
18100,700,100,"bu","14:20:17",2216100
18100,700,1100,"bu","14:20:07",2216000
18000,600,100,"sd","14:19:58",2214900
18000,600,600,"sd","14:19:54",2214800
18000,600,600,"sd","14:19:50",2214200
18000,600,400,"sd","14:19:46",2213600
18000,600,3800,"sd","14:19:40",2213200
18000,600,2500,"sd","14:19:38",2209400
18000,600,400,"sd","14:19:35",2206900
18000,600,2000,"sd","14:19:28",2206500
18000,600,9000,"sd","14:19:22",2204500
18000,600,2500,"sd","14:19:21",2195500
18000,600,100,"sd","14:19:18",2193000
18000,600,300,"sd","14:19:12",2192900
18000,600,14000,"sd","14:19:06",2192600
18000,600,200,"sd","14:18:53",2178600
18000,600,2500,"sd","14:18:37",2178400
18000,600,1200,"sd","14:18:33",2175900
18000,600,5000,"bu","14:18:28",2174700
18000,600,500,"bu","14:18:23",2169700
18000,600,100,"bu","14:18:18",2169200
18000,600,1000,"bu","14:18:17",2169100
18000,600,500,"bu","14:18:11",2168100
18100,700,100,"bu","14:18:09",2167600
18000,600,500,"unknown","14:18:08",2167500
18000,600,9700,"sd","14:17:46",2167000
18000,600,300,"bu","14:17:42",2157300
18000,600,3400,"sd","14:17:37",2157000
18000,600,1300,"sd","14:17:33",2153600
18000,600,100,"bu","14:17:30",2152300
18000,600,1900,"bu","14:17:27",2152200
18000,600,1000,"bu","14:17:25",2150300
18000,600,2700,"bu","14:17:15",2149300
18000,600,500,"sd","14:17:14",2146600
18000,600,5700,"bu","14:17:06",2146100
18000,600,400,"sd","14:17:01",2140400
18000,600,4800,"sd","14:17:00",2140000
18000,600,100,"bu","14:16:56",2135200
18000,600,5000,"bu","14:16:40",2135100
18000,600,100,"bu","14:16:38",2130100
18000,600,1000,"bu","14:16:31",2130000
18000,600,1000,"bu","14:16:29",2129000
18000,600,100,"bu","14:16:28",2128000
18000,600,4800,"bu","14:16:20",2127900
18000,600,3000,"sd","14:16:16",2123100
18000,600,16700,"sd","14:16:10",2120100
18000,600,1400,"sd","14:16:09",2103400
18000,600,100,"sd","14:16:07",2102000
18000,600,1500,"sd","14:16:05",2101900
18000,600,4000,"sd","14:16:03",2100400
18000,600,2000,"sd","14:16:01",2096400
18000,600,400,"sd","14:15:56",2094400
18000,600,10000,"sd","14:15:55",2094000
18000,600,300,"sd","14:15:51",2084000
18000,600,400,"sd","14:15:45",2083700
18000,600,6000,"sd","14:15:27",2083300
18000,600,1000,"sd","14:15:20",2077300
18000,600,500,"sd","14:15:17",2076300
18000,600,1000,"sd","14:15:10",2075800
18000,600,5000,"sd","14:14:56",2074800
18000,600,100,"sd","14:14:54",2069800
18000,600,100,"sd","14:14:48",2069700
18000,600,8600,"sd","14:14:46",2069600
18000,600,2800,"bu","14:14:44",2061000
18000,600,5000,"bu","14:14:43",2058200
18000,600,10500,"bu","14:14:42",2053200
18000,600,10100,"bu","14:14:40",2042700
18000,600,5000,"bu","14:14:39",2032600
18000,600,700,"bu","14:14:38",2027600
18000,600,5000,"bu","14:14:36",2026900
18000,600,1100,"bu","14:14:35",2021900
18000,600,400,"bu","14:14:34",2020800
18000,600,17800,"bu","14:14:32",2020400
18000,600,5000,"bu","14:14:30",2002600
18000,600,4500,"bu","14:14:29",1997600
18000,600,2000,"bu","14:14:26",1993100
18000,600,5000,"bu","14:14:24",1991100
18000,600,2500,"bu","14:14:21",1986100
18000,600,2000,"bu","14:14:09",1983600
18000,600,5000,"bu","14:14:01",1981600
18000,600,3500,"bu","14:13:52",1976600
17900,500,6000,"sd","14:13:49",1973100
18000,600,5000,"bu","14:13:47",1967100
18000,600,3500,"bu","14:13:46",1962100
18000,600,5100,"bu","14:13:44",1958600
18000,600,500,"bu","14:13:39",1953500
18000,600,10000,"bu","14:13:30",1953000
