"price","change","match_qtty","side","time","total_vol"
18700,100,100,"unknown","14:56:07",1103000
18700,100,25400,"bu","14:45:03",1102900
18700,100,100,"bu","14:29:58",1077500
18600,0,200,"sd","14:29:53",1077400
18600,0,1500,"sd","14:29:04",1077200
18600,0,5000,"bu","14:28:02",1075700
18600,0,11000,"bu","14:27:38",1070700
18600,0,1300,"sd","14:27:25",1059700
18600,0,10000,"sd","14:27:01",1058400
18600,0,5000,"sd","14:26:46",1048400
18600,0,35000,"sd","14:26:37",1043400
18600,0,300,"sd","14:25:00",1008400
18600,0,6000,"sd","14:24:48",1008100
18700,100,200,"bu","14:23:42",1002100
18700,100,2000,"bu","14:23:37",1001900
18700,100,200,"sd","14:22:55",999900
18700,100,900,"bu","14:22:27",999700
18700,100,100,"bu","14:22:14",998800
18600,0,1700,"sd","14:21:59",998700
18700,100,2400,"bu","14:21:42",997000
18700,100,5000,"bu","14:21:34",994600
18700,100,100,"bu","14:21:29",989600
18700,100,19000,"bu","14:21:27",989500
18700,100,500,"bu","14:21:12",970500
18700,100,5000,"bu","14:21:10",970000
18700,100,200,"bu","14:20:42",965000
18700,100,2000,"bu","14:20:23",964800
18700,100,300,"bu","14:20:12",962800
18700,100,3000,"bu","14:20:10",962500
18600,0,400,"sd","14:19:55",959500
18700,100,100,"bu","14:19:42",959100
18700,100,1000,"bu","14:19:16",959000
18700,100,200,"bu","14:19:13",958000
18700,100,2000,"bu","14:18:56",957800
18600,0,1500,"sd","14:16:45",955800
18600,0,1000,"sd","14:16:13",954300
18700,100,400,"bu","14:15:41",953300
18700,100,4100,"bu","14:15:23",952900
18600,0,900,"sd","14:15:01",948800
18600,0,5000,"bu","14:14:57",947900
18600,0,1000,"bu","14:14:50",942900
18600,0,10000,"bu","14:14:46",941900
18600,0,1600,"bu","14:14:41",931900
18600,0,15000,"bu","14:14:39",930300
18600,0,1000,"bu","14:14:32",915300
18600,0,400,"bu","14:14:11",914300
18600,0,3100,"bu","14:13:57",913900
18600,0,1100,"bu","14:13:41",910800
18600,0,11800,"bu","14:13:14",909700
18600,0,800,"sd","14:12:42",897900
18600,0,100,"sd","14:12:01",897100
18600,0,700,"sd","14:10:00",897000
18600,0,2500,"sd","14:09:58",896300
18600,0,400,"bu","14:09:55",893800
18600,0,3700,"sd","14:09:50",893400
18600,0,500,"sd","14:09:01",889700
18600,0,1200,"sd","14:08:42",889200
18600,0,300,"bu","14:08:34",888000
18600,0,20000,"bu","14:08:31",887700
18600,0,100,"bu","14:08:20",867700
18500,-100,700,"sd","14:08:14",867600
18600,0,300,"bu","14:08:05",866900
18600,0,200,"bu","14:07:59",866600
18600,0,100,"bu","14:07:42",866400
18600,0,800,"bu","14:07:35",866300
18600,0,500,"bu","14:07:24",865500
18600,0,400,"bu","14:06:12",865000
18600,0,3000,"bu","14:05:50",864600
18600,0,1000,"bu","14:05:42",861600
18600,0,10100,"sd","14:05:16",860600
18600,0,26700,"sd","14:05:05",850500
18700,100,400,"bu","14:04:18",823800
18600,0,1000,"sd","14:03:12",823400
18600,0,2900,"sd","14:02:21",822400
18600,0,60000,"sd","14:00:26",819500
18700,100,200,"bu","14:00:12",759500
