"price","change","match_qtty","side","time","total_vol"
8300,-400,1000,"sd","14:58:56",169700
8300,-400,500,"sd","14:57:40",168700
8300,-400,400,"sd","14:57:29",168200
8300,-400,5900,"bu","14:56:57",167800
8200,-500,600,"sd","14:48:25",161900
8200,-500,500,"bu","14:43:19",161300
8200,-500,300,"bu","14:42:15",160800
8200,-500,300,"bu","14:29:01",160500
8200,-500,300,"sd","14:26:29",160200
8200,-500,500,"sd","14:24:17",159900
8200,-500,5000,"sd","14:24:03",159400
8200,-500,500,"sd","14:23:35",154400
8300,-400,1900,"bu","14:23:32",153900
8200,-500,300,"sd","14:19:13",152000
8200,-500,6000,"sd","14:12:44",151700
8300,-400,100,"bu","14:10:21",145700
8400,-300,4500,"bu","14:01:25",145600
8300,-400,3600,"bu","14:01:04",141100
8200,-500,3600,"sd","13:54:36",137500
8200,-500,4300,"sd","13:54:21",133900
8100,-600,3600,"sd","13:54:16",129600
8100,-600,11000,"unknown","13:46:35",126000
8100,-600,200,"sd","13:44:28",115000
8100,-600,500,"sd","13:41:37",114800
8100,-600,2000,"sd","13:40:04",114300
8000,-700,15600,"sd","13:34:00",112300
8200,-500,1300,"sd","13:33:46",96700
8200,-500,300,"sd","13:32:53",95400
8200,-500,100,"bu","13:32:50",95100
8200,-500,600,"sd","13:32:49",95000
8200,-500,300,"sd","13:26:06",94400
8200,-500,6500,"sd","13:25:09",94100
8200,-500,3000,"bu","13:24:58",87600
8200,-500,10000,"sd","13:17:55",84600
8200,-500,2200,"bu","13:16:14",74600
8200,-500,800,"bu","13:15:49",72400
8000,-700,2700,"sd","13:12:43",71600
8000,-700,600,"bu","13:09:53",68900
8000,-700,11000,"sd","13:09:30",68300
8000,-700,5000,"sd","13:09:21",57300
8100,-600,1500,"sd","13:07:53",52300
8100,-600,5000,"sd","13:06:53",50800
8100,-600,500,"sd","13:04:59",45800
8200,-500,4100,"bu","13:03:44",45300
8100,-600,1000,"sd","13:03:31",41200
8200,-500,5300,"bu","13:00:01",40200
8200,-500,5000,"sd","11:27:21",34900
8300,-400,600,"sd","11:09:21",29900
8300,-400,4400,"bu","11:08:21",29300
8400,-300,5000,"bu","10:55:38",24900
8400,-300,500,"bu","10:42:16",19900
8400,-300,2000,"bu","10:34:46",19400
8300,-400,100,"bu","10:33:59",17400
8300,-400,100,"bu","10:33:38",17300
8300,-400,400,"bu","10:33:12",17200
8300,-400,100,"bu","10:32:06",16800
8300,-400,100,"bu","10:31:39",16700
8300,-400,100,"bu","10:29:23",16600
8300,-400,100,"bu","03:27:58",16500
8300,-400,100,"bu","10:26:38",16400
8300,-400,500,"bu","10:24:05",16300
8400,-300,2000,"unknown","10:15:11",15800
8400,-300,500,"bu","10:14:50",13800
8400,-300,500,"bu","10:13:11",13300
8200,-500,1000,"sd","10:00:56",12800
8200,-500,600,"sd","09:57:13",11800
8400,-300,1000,"bu","09:44:06",11200
8400,-300,3000,"unknown","09:43:44",10200
8400,-300,200,"unknown","09:41:39",7200
8400,-300,1000,"unknown","09:39:23",7000
8500,-200,100,"bu","09:36:12",6000
8500,-200,300,"bu","09:34:35",5900
8500,-200,200,"bu","09:23:48",5600
8500,-200,100,"bu","09:19:09",5400
8500,-200,100,"bu","09:19:05",5300
8500,-200,200,"bu","09:11:35",5200
8500,-200,1000,"bu","09:09:20",5000
8500,-200,2000,"bu","09:08:44",4000
8600,-100,1000,"bu","09:06:55",2000
8600,-100,1000,"bu","09:06:01",1000
