"price","change","match_qtty","side","time","total_vol"
4900,-100,100,"bu","14:49:10",112300
4800,-200,800,"sd","14:48:42",112200
4800,-200,100,"bu","14:40:36",111400
4700,-300,300,"unknown","14:38:48",111300
4700,-300,3000,"bu","14:38:26",111000
4800,-200,100,"bu","14:23:04",108000
4700,-300,300,"unknown","14:22:37",107900
4800,-200,100,"bu","14:21:56",107600
4600,-400,400,"bu","14:13:16",107500
4600,-400,1000,"sd","14:10:37",107100
4600,-400,800,"unknown","14:07:07",106100
4600,-400,200,"bu","14:06:34",105300
4600,-400,1000,"bu","14:06:03",105100
4600,-400,200,"bu","14:05:34",104100
4600,-400,11700,"sd","14:02:34",103900
4700,-300,100,"sd","14:02:07",92200
4700,-300,100,"sd","14:00:09",92100
4700,-300,2000,"sd","13:58:47",92000
4700,-300,600,"sd","13:57:47",90000
4800,-200,900,"bu","13:50:02",89400
4800,-200,1000,"bu","13:49:37",88500
4700,-300,400,"bu","13:49:15",87500
4600,-400,400,"sd","13:48:54",87100
4700,-300,100,"bu","13:48:33",86700
4600,-400,100,"sd","13:47:50",86600
4600,-400,700,"unknown","13:46:30",86500
4600,-400,1000,"bu","13:46:22",85800
4600,-400,2000,"bu","13:46:13",84800
4600,-400,500,"bu","13:46:09",82800
4600,-400,200,"bu","13:45:54",82300
4600,-400,1000,"bu","13:45:20",82100
4600,-400,200,"bu","13:44:56",81100
4600,-400,2800,"sd","13:43:37",80900
4600,-400,9500,"sd","13:43:22",78100
4600,-400,500,"sd","13:40:44",68600
4600,-400,4700,"sd","13:40:25",68100
4700,-300,600,"bu","13:40:15",63400
4600,-400,100,"sd","13:38:53",62800
4600,-400,200,"sd","13:37:30",62700
4600,-400,4000,"sd","13:37:08",62500
4600,-400,500,"sd","13:32:57",58500
4800,-200,100,"bu","13:27:49",58000
4500,-500,26700,"sd","13:27:24",57900
4800,-200,300,"bu","13:25:27",31200
4800,-200,200,"bu","13:23:37",30900
4700,-300,100,"bu","13:21:47",30700
4700,-300,100,"bu","13:20:52",30600
4700,-300,500,"sd","13:20:39",30500
4700,-300,100,"unknown","13:18:21",30000
4700,-300,2100,"sd","13:17:40",29900
4700,-300,500,"unknown","13:16:21",27800
4700,-300,300,"bu","13:16:15",27300
4800,-200,200,"bu","13:11:28",27000
4800,-200,500,"bu","13:11:18",26800
4800,-200,100,"bu","13:09:43",26300
4800,-200,100,"bu","13:04:47",26200
4600,-400,400,"sd","13:02:33",26100
4600,-400,600,"sd","13:02:05",25700
4700,-300,1000,"bu","13:01:50",25100
4700,-300,3400,"sd","13:01:40",24100
4800,-200,200,"sd","13:00:15",20700
4700,-300,6000,"sd","13:00:03",20500
4900,-100,300,"bu","11:13:44",14500
4900,-100,3000,"sd","11:08:28",14200
4900,-100,700,"sd","10:56:28",11200
4900,-100,1000,"sd","10:53:58",10500
4900,-100,300,"sd","10:37:58",9500
4900,-100,600,"bu","10:30:37",9200
4900,-100,1000,"bu","10:25:33",8600
4900,-100,200,"bu","10:24:35",7600
4900,-100,6000,"bu","10:15:06",7400
4900,-100,200,"bu","10:08:59",1400
4900,-100,100,"bu","10:08:33",1200
4900,-100,500,"bu","10:04:07",1100
5000,0,200,"bu","09:25:05",600
5000,0,100,"bu","09:18:51",400
5000,0,100,"bu","09:17:46",300
5000,0,200,"bu","09:00:29",200
