"price","change","match_qtty","side","time","total_vol"
11200,-200,1000,"sd","14:54:50",307800
11200,-200,800,"sd","14:50:43",306800
11300,-100,1400,"bu","14:50:36",306000
11200,-200,100,"sd","14:47:53",304600
11200,-200,1300,"sd","14:37:43",304500
11200,-200,200,"sd","14:36:11",303200
11200,-200,1000,"sd","14:27:41",303000
11200,-200,4000,"sd","14:27:15",302000
11200,-200,3300,"sd","14:23:05",298000
11200,-200,100,"sd","14:19:49",294700
11200,-200,1100,"sd","14:18:28",294600
11300,-100,2000,"bu","14:17:18",293500
11300,-100,4400,"bu","14:16:50",291500
11300,-100,4400,"bu","14:16:30",287100
11200,-200,100,"unknown","14:14:29",282700
11200,-200,900,"sd","14:14:11",282600
11200,-200,6000,"bu","14:13:33",281700
11200,-200,2000,"bu","14:13:25",275700
11200,-200,1000,"bu","14:13:08",273700
11200,-200,200,"bu","14:12:41",272700
11200,-200,500,"bu","14:12:05",272500
11200,-200,400,"bu","14:10:15",272000
11200,-200,200,"bu","14:09:52",271600
11200,-200,500,"bu","14:09:08",271400
11200,-200,200,"bu","14:08:35",270900
11200,-200,800,"sd","14:08:33",270700
11200,-200,1000,"sd","14:08:19",269900
11200,-200,5000,"sd","14:08:09",268900
11200,-200,100,"sd","14:07:53",263900
11200,-200,1000,"sd","14:07:45",263800
11200,-200,18400,"sd","14:07:40",262800
11200,-200,1000,"sd","14:05:11",244400
11200,-200,100,"sd","14:04:17",243400
11200,-200,100,"sd","14:03:47",243300
11200,-200,100,"sd","14:03:20",243200
11200,-200,1000,"sd","14:02:49",243100
11300,-100,100,"bu","14:02:39",242100
11300,-100,1000,"bu","13:57:13",242000
11300,-100,3000,"bu","13:55:59",241000
11300,-100,2000,"bu","13:55:39",238000
11300,-100,12000,"bu","13:55:24",236000
11300,-100,5000,"bu","13:55:15",224000
11300,-100,3300,"bu","13:45:09",219000
11300,-100,5000,"bu","13:37:31",215700
11200,-200,200,"sd","13:34:39",210700
11200,-200,200,"sd","13:32:25",210500
11200,-200,5000,"sd","13:32:20",210300
11300,-100,5000,"bu","13:22:08",205300
11300,-100,5400,"bu","13:21:52",200300
11300,-100,6700,"bu","13:21:19",194900
11300,-100,8900,"bu","13:21:04",188200
11200,-200,300,"sd","13:20:42",179300
11200,-200,3000,"sd","13:20:28",179000
11300,-100,300,"bu","13:19:50",176000
11300,-100,3000,"bu","13:17:00",175700
11200,-200,800,"sd","13:13:50",172700
11200,-200,500,"sd","13:10:34",171900
11200,-200,100,"sd","13:10:14",171400
11200,-200,500,"sd","13:10:13",171300
11200,-200,200,"sd","13:09:11",170800
11200,-200,6000,"sd","13:08:28",170600
11200,-200,800,"sd","13:07:08",164600
11200,-200,100,"sd","13:06:57",163800
11200,-200,1000,"sd","13:05:46",163700
11200,-200,5000,"sd","13:05:00",162700
11300,-100,3000,"bu","13:00:52",157700
11200,-200,700,"sd","13:00:05",154700
11200,-200,8500,"sd","13:00:03",154000
11200,-200,900,"sd","13:00:01",145500
11200,-200,2600,"sd","11:27:06",144600
11200,-200,5000,"sd","11:24:07",142000
11200,-200,100,"sd","11:21:08",137000
11200,-200,400,"sd","11:20:27",136900
11300,-100,900,"bu","11:15:56",136500
11300,-100,100,"sd","11:13:48",135600
11400,0,200,"bu","11:06:01",135500
11300,-100,9000,"sd","11:05:53",135300
11300,-100,5000,"bu","11:02:19",126300
11300,-100,100,"bu","10:56:13",121300
11300,-100,4000,"bu","10:53:14",121200
11300,-100,500,"bu","10:52:21",117200
11200,-200,1000,"sd","10:47:35",116700
11300,-100,1600,"bu","10:45:55",115700
11300,-100,2000,"bu","10:38:31",114100
11200,-200,100,"sd","10:37:28",112100
11300,-100,500,"bu","10:24:13",112000
11200,-200,300,"sd","10:23:31",111500
11200,-200,100,"sd","10:16:42",111200
11200,-200,1500,"sd","10:16:24",111100
11200,-200,300,"sd","10:13:30",109600
11200,-200,500,"sd","10:10:21",109300
11200,-200,100,"sd","10:06:17",108800
11200,-200,500,"sd","10:05:46",108700
11200,-200,500,"sd","10:05:05",108200
11200,-200,4500,"sd","10:04:49",107700
11200,-200,800,"sd","10:03:14",103200
11200,-200,12900,"sd","10:03:09",102400
11200,-200,500,"sd","10:02:57",89500
11200,-200,20000,"sd","10:02:33",89000
11200,-200,300,"sd","10:01:26",69000
11200,-200,1000,"sd","09:59:53",68700
11200,-200,1200,"sd","09:59:40",67700
11200,-200,1500,"sd","09:50:00",66500
11200,-200,1500,"sd","09:46:40",65000
11300,-100,100,"bu","09:45:47",63500
11300,-100,300,"bu","09:39:18",63400
11300,-100,1000,"bu","09:37:22",63100
11300,-100,200,"bu","09:36:25",62100
11300,-100,1000,"bu","09:33:38",61900
11300,-100,2000,"bu","09:27:04",60900
11300,-100,1500,"sd","09:27:03",58900
11300,-100,100,"sd","09:26:54",57400
11300,-100,1600,"sd","09:26:47",57300
11300,-100,300,"sd","09:24:16",55700
11300,-100,700,"sd","09:23:27",55400
11400,0,200,"bu","09:23:25",54700
11400,0,100,"bu","09:22:08",54500
11300,-100,100,"sd","09:21:47",54400
11300,-100,200,"sd","09:20:38",54300
11300,-100,2000,"sd","09:14:31",54100
11300,-100,100,"sd","09:14:24",52100
11300,-100,100,"sd","09:14:12",52000
11300,-100,100,"sd","09:13:37",51900
11300,-100,16200,"sd","09:13:14",51800
11300,-100,1300,"bu","09:12:18",35600
11300,-100,3500,"sd","09:12:08",34300
11300,-100,5000,"sd","09:11:34",30800
11300,-100,5000,"sd","09:10:59",25800
11300,-100,800,"sd","09:10:41",20800
11300,-100,2000,"bu","09:10:11",20000
11200,-200,500,"sd","09:09:42",18000
11200,-200,2000,"sd","09:09:41",17500
11200,-200,2800,"sd","09:09:31",15500
11200,-200,100,"sd","09:08:43",12700
11200,-200,500,"sd","09:08:36",12600
11200,-200,5700,"sd","09:07:26",12100
11200,-200,900,"sd","09:07:17",6400
11200,-200,1500,"sd","09:04:52",5500
11200,-200,1500,"sd","09:03:11",4000
11200,-200,900,"unknown","09:01:08",2500
11300,-100,500,"bu","09:00:41",1600
11300,-100,1000,"bu","09:00:20",1100
11300,-100,100,"bu","09:00:14",100
