"price","change","match_qtty","side","time","total_vol"
5400,-100,14200,"sd","14:45:01",725500
5500,0,700,"bu","14:27:30",711300
5500,0,2000,"bu","14:26:41",710600
5500,0,1000,"bu","14:26:16",708600
5500,0,100,"bu","14:24:54",707600
5500,0,1000,"bu","14:20:52",707500
5400,-100,400,"sd","14:20:02",706500
5400,-100,1000,"bu","14:19:54",706100
5400,-100,100,"bu","14:19:43",705100
5400,-100,3100,"bu","14:19:31",705000
5400,-100,11200,"sd","14:18:32",701900
5400,-100,1800,"sd","14:18:24",690700
5400,-100,300,"sd","14:17:05",688900
5400,-100,5000,"sd","14:16:17",688600
5400,-100,200,"bu","14:14:44",683600
5400,-100,30000,"bu","14:14:31",683400
5300,-200,1000,"sd","14:14:18",653400
5400,-100,900,"bu","14:13:34",652400
5400,-100,1000,"bu","14:13:08",651500
5400,-100,4000,"bu","14:10:54",650500
5400,-100,1500,"bu","14:09:08",646500
5400,-100,7300,"bu","14:08:15",645000
5300,-200,4000,"sd","14:06:51",637700
5300,-200,200,"sd","14:06:41",633700
5300,-200,6100,"sd","14:06:38",633500
5300,-200,1200,"sd","14:06:11",627400
5300,-200,1000,"sd","14:05:14",626200
5400,-100,2000,"bu","14:04:07",625200
5400,-100,500,"bu","13:59:59",623200
5400,-100,1800,"bu","13:59:13",622700
5400,-100,1000,"bu","13:59:12",620900
5400,-100,600,"sd","13:58:50",619900
5400,-100,3600,"bu","13:58:41",619300
5400,-100,10000,"bu","13:58:05",615700
5400,-100,3000,"bu","13:57:16",605700
5400,-100,600,"bu","13:57:13",602700
5400,-100,10000,"bu","13:57:03",602100
5400,-100,2000,"bu","13:56:16",592100
5400,-100,5000,"bu","13:55:56",590100
5400,-100,2000,"bu","13:54:11",585100
5400,-100,1000,"bu","13:53:33",583100
5400,-100,2000,"bu","13:51:59",582100
5400,-100,2000,"bu","13:50:12",580100
5400,-100,1000,"bu","13:49:27",578100
5400,-100,2000,"bu","13:48:52",577100
5400,-100,2000,"bu","13:46:02",575100
5400,-100,200,"bu","13:45:36",573100
5300,-200,14800,"sd","13:45:34",572900
5400,-100,1400,"bu","13:44:50",558100
5400,-100,5000,"bu","13:43:03",556700
5400,-100,5300,"bu","13:42:03",551700
5400,-100,100,"bu","13:41:20",546400
5300,-200,6200,"sd","13:40:34",546300
5300,-200,100,"sd","13:40:06",540100
5400,-100,500,"bu","13:39:49",540000
5400,-100,100,"bu","13:39:26",539500
5400,-100,19500,"bu","13:38:57",539400
5400,-100,500,"sd","13:38:55",519900
5400,-100,2100,"sd","13:38:43",519400
5400,-100,1000,"sd","13:38:25",517300
5400,-100,20000,"sd","13:37:50",516300
5400,-100,30000,"sd","13:37:49",496300
5400,-100,400,"sd","13:36:08",466300
5400,-100,4600,"sd","13:33:56",465900
5400,-100,100,"sd","13:28:08",461300
5500,0,100,"bu","13:25:20",461200
5400,-100,7500,"sd","13:24:21",461100
5400,-100,600,"sd","13:22:17",453600
5400,-100,1000,"sd","13:19:52",453000
5400,-100,1000,"sd","13:18:35",452000
5500,0,100,"bu","13:17:46",451000
5400,-100,2000,"sd","13:15:55",450900
5400,-100,300,"bu","13:13:58",448900
5400,-100,100,"bu","13:13:42",448600
5400,-100,1000,"bu","13:13:24",448500
5400,-100,800,"bu","13:11:24",447500
5400,-100,500,"bu","13:10:57",446700
5400,-100,700,"bu","13:10:44",446200
5400,-100,100,"bu","13:10:42",445500
5400,-100,1000,"bu","13:10:34",445400
5400,-100,200,"unknown","13:10:26",444400
5400,-100,2800,"bu","13:10:04",444200
5400,-100,27200,"sd","13:09:28",441400
5400,-100,6000,"bu","13:09:21",414200
5400,-100,200,"bu","13:08:48",408200
5400,-100,200,"bu","13:07:32",408000
5400,-100,100,"bu","13:06:49",407800
5400,-100,9300,"bu","13:06:40",407700
5400,-100,1500,"sd","13:06:33",398400
5400,-100,3000,"sd","13:06:16",396900
5400,-100,5000,"sd","13:06:08",393900
5400,-100,8000,"sd","13:05:58",388900
5400,-100,1200,"sd","13:05:42",380900
5400,-100,2000,"sd","13:05:16",379700
5400,-100,1300,"sd","13:05:06",377700
5400,-100,200,"sd","13:04:36",376400
5400,-100,1000,"sd","13:03:28",376200
5400,-100,3000,"sd","13:02:34",375200
5400,-100,100,"sd","13:02:32",372200
5400,-100,2000,"sd","13:02:20",372100
5400,-100,2000,"sd","13:00:30",370100
5400,-100,1000,"sd","13:00:25",368100
5400,-100,100,"sd","13:00:13",367100
5400,-100,1100,"sd","13:00:09",367000
5400,-100,5800,"sd","13:00:06",365900
5400,-100,86000,"sd","13:00:04",360100
5400,-100,3600,"sd","11:27:23",274100
5400,-100,200,"sd","11:23:29",270500
5400,-100,1500,"sd","11:20:22",270300
5500,0,2100,"bu","11:17:20",268800
5500,0,1700,"bu","11:12:30",266700
5500,0,900,"sd","11:10:27",265000
5500,0,100,"bu","11:09:53",264100
5500,0,200,"sd","11:09:28",264000
5500,0,1800,"bu","11:08:33",263800
5500,0,1200,"sd","11:03:25",262000
5500,0,1000,"unknown","10:59:20",260800
5500,0,600,"bu","10:57:53",259800
5500,0,100,"bu","10:57:21",259200
5500,0,500,"bu","10:56:38",259100
5500,0,100,"bu","10:51:51",258600
5500,0,700,"bu","10:50:54",258500
5500,0,800,"bu","10:50:53",257800
5500,0,900,"bu","10:50:52",257000
5500,0,3300,"sd","10:50:05",256100
5500,0,2700,"sd","10:49:03",252800
5500,0,500,"sd","10:48:30",250100
5500,0,10000,"sd","10:47:22",249600
5500,0,6000,"sd","10:46:50",239600
5500,0,1000,"sd","10:46:47",233600
5500,0,3500,"sd","10:46:19",232600
5500,0,5000,"sd","10:45:58",229100
5500,0,6600,"sd","10:39:08",224100
5500,0,2000,"bu","10:38:50",217500
5500,0,400,"bu","10:37:55",215500
5500,0,500,"bu","10:37:50",215100
5500,0,20000,"bu","10:37:41",214600
5500,0,5000,"bu","10:37:37",194600
5500,0,5000,"bu","10:37:30",189600
5500,0,9000,"bu","10:37:12",184600
5500,0,5300,"bu","10:37:08",175600
5500,0,10000,"bu","10:36:36",170300
5400,-100,700,"sd","10:35:58",160300
5500,0,3000,"bu","10:29:19",159600
5500,0,11000,"bu","10:23:53",156600
5500,0,100,"bu","10:21:12",145600
5400,-100,6000,"sd","10:19:57",145500
5500,0,100,"bu","10:18:34",139500
5500,0,300,"bu","10:15:48",139400
5500,0,100,"bu","10:13:14",139100
5500,0,100,"bu","10:03:30",139000
5400,-100,100,"sd","10:02:45",138900
