"price","change","match_qtty","side","time","total_vol"
6900,-1100,100,"sd","14:56:53",57700
6900,-1100,100,"sd","14:56:18",57600
6900,-1100,100,"sd","14:56:06",57500
6900,-1100,100,"sd","14:55:31",57400
6900,-1100,100,"sd","14:55:05",57300
6900,-1100,100,"sd","14:53:44",57200
6900,-1100,400,"bu","14:50:22",57100
6900,-1100,1300,"bu","14:50:08",56700
6900,-1100,300,"sd","14:46:23",55400
6900,-1100,1000,"bu","14:45:52",55100
6800,-1200,17600,"sd","14:31:54",54100
7100,-900,100,"unknown","14:27:47",36500
7100,-900,100,"unknown","14:26:43",36400
7000,-1000,100,"sd","14:25:55",36300
7100,-900,200,"unknown","14:22:01",36200
7100,-900,1800,"sd","14:21:14",36000
7200,-800,700,"bu","14:12:49",34200
7100,-900,3400,"sd","14:10:22",33500
7100,-900,700,"bu","14:07:51",30100
7100,-900,1100,"sd","14:04:15",29400
7100,-900,500,"sd","13:58:38",28300
7100,-900,300,"sd","13:38:18",27800
7200,-800,1700,"bu","13:37:09",27500
7300,-700,200,"bu","13:33:12",25800
7200,-800,1700,"unknown","13:31:55",25600
7200,-800,200,"bu","13:31:05",23900
7200,-800,2000,"bu","13:26:17",23700
7200,-800,200,"unknown","13:22:57",21700
7400,-600,200,"bu","13:20:50",21500
7400,-600,100,"bu","13:18:57",21300
7400,-600,500,"bu","13:15:55",21200
7400,-600,200,"bu","13:10:57",20700
7200,-800,800,"unknown","13:08:30",20500
7300,-700,100,"sd","13:08:20",19700
7200,-800,200,"sd","13:05:02",19600
7200,-800,2000,"sd","13:04:53",19400
7200,-800,1000,"bu","13:04:37",17400
7000,-1000,100,"sd","13:04:17",16400
6900,-1100,700,"sd","13:03:08",16300
6900,-1100,100,"sd","13:02:57",15600
7000,-1000,200,"sd","13:02:43",15500
7000,-1000,100,"sd","13:02:39",15300
7200,-800,1300,"sd","13:01:24",15200
7200,-800,700,"sd","13:00:57",13900
7400,-600,1000,"bu","13:00:42",13200
7500,-500,600,"bu","13:00:08",12200
7500,-500,800,"bu","13:00:03",11600
7500,-500,2300,"sd","13:00:01",10800
8000,0,1700,"sd","11:17:48",8500
8000,0,200,"sd","11:17:32",6800
8300,300,100,"bu","10:39:17",6600
8300,300,1400,"bu","10:20:02",6500
8500,500,100,"bu","10:08:02",5100
8400,400,600,"unknown","09:44:30",5000
8600,600,300,"unknown","09:40:06",4400
8500,500,800,"sd","09:38:55",4100
8500,500,100,"sd","09:38:27",3300
8500,500,1300,"sd","09:33:13",3200
8600,600,200,"bu","09:32:00",1900
8500,500,400,"sd","09:27:31",1700
8500,500,100,"sd","09:27:30",1300
8600,600,100,"bu","09:22:54",1200
8700,700,100,"bu","09:13:37",1100
8800,800,100,"bu","09:10:07",1000
8400,400,900,"bu","09:08:55",900
