"price","change","match_qtty","side","time","total_vol"
61800,-500,26600,"unknown","14:44:43",916900
61800,-500,100,"bu","14:29:41",890300
61700,-600,100,"sd","14:29:05",890200
61800,-500,100,"sd","14:29:05",890100
61700,-600,5400,"sd","14:28:15",890000
61800,-500,1200,"sd","14:28:15",884600
61800,-500,100,"sd","14:28:15",883400
61800,-500,500,"sd","14:28:15",883300
61800,-500,600,"sd","14:28:15",882800
61800,-500,2000,"sd","14:28:15",882200
61800,-500,200,"sd","14:28:15",880200
61900,-400,100,"bu","14:26:47",880000
61900,-400,100,"bu","14:26:25",879900
61900,-400,100,"bu","14:24:49",879800
61900,-400,900,"bu","14:22:43",879700
61900,-400,200,"bu","14:22:43",878800
61900,-400,900,"bu","14:22:43",878600
61900,-400,100,"bu","14:21:38",877700
61800,-500,1000,"sd","14:21:24",877600
61800,-500,8000,"bu","14:21:22",876600
61800,-500,100,"bu","14:21:22",868600
61800,-500,700,"bu","14:21:22",868500
61700,-600,400,"sd","14:21:00",867800
61700,-600,2000,"sd","14:20:44",867400
61800,-500,1000,"bu","14:20:42",865400
61800,-500,1000,"bu","14:20:42",864400
61700,-600,1000,"sd","14:20:31",863400
61800,-500,300,"bu","14:20:24",862400
61800,-500,500,"sd","14:20:06",862100
61800,-500,3000,"sd","14:20:06",861600
61800,-500,100,"sd","14:20:06",858600
61800,-500,1000,"sd","14:20:06",858500
61800,-500,100,"sd","14:20:06",857500
61800,-500,100,"sd","14:20:06",857400
61800,-500,100,"sd","14:19:57",857300
62000,-300,3900,"sd","14:19:00",857200
62000,-300,500,"sd","14:18:59",853300
62000,-300,1000,"sd","14:18:46",852800
62000,-300,1000,"sd","14:18:21",851800
62000,-300,200,"sd","14:18:21",850800
62000,-300,500,"sd","14:18:21",850600
62000,-300,500,"bu","14:18:21",850100
62000,-300,100,"bu","14:18:21",849600
62000,-300,300,"bu","14:18:21",849500
62000,-300,2000,"bu","14:18:21",849200
61700,-600,10400,"sd","14:17:59",847200
61700,-600,500,"sd","14:17:59",836800
61700,-600,1000,"sd","14:17:59",836300
61700,-600,500,"sd","14:17:59",835300
61700,-600,3000,"sd","14:17:59",834800
61700,-600,100,"sd","14:17:59",831800
61900,-400,100,"sd","14:17:59",831700
61700,-600,600,"sd","14:17:59",831600
61800,-500,100,"sd","14:17:59",831000
61800,-500,1000,"sd","14:17:59",830900
61800,-500,1000,"sd","14:17:59",829900
61800,-500,100,"sd","14:17:59",828900
61800,-500,200,"sd","14:17:59",828800
61800,-500,100,"sd","14:17:59",828600
61800,-500,700,"sd","14:17:59",828500
61800,-500,600,"sd","14:17:59",827800
61900,-400,300,"bu","14:17:57",827200
61900,-400,200,"bu","14:17:47",826900
61800,-500,1000,"sd","14:16:48",826700
61800,-500,100,"bu","14:16:31",825700
61800,-500,100,"bu","14:16:28",825600
61700,-600,1000,"sd","14:16:17",825500
61800,-500,200,"bu","14:16:14",824500
61800,-500,2700,"bu","14:16:03",824300
61800,-500,200,"bu","14:16:03",821600
61800,-500,100,"bu","14:16:03",821400
61700,-600,500,"sd","14:15:55",821300
61700,-600,1000,"bu","14:15:38",820800
61700,-600,1900,"bu","14:15:38",819800
61700,-600,100,"bu","14:15:31",817900
61700,-600,500,"bu","14:15:29",817800
61700,-600,1600,"bu","14:15:13",817300
61700,-600,200,"sd","14:15:12",815700
61700,-600,200,"sd","14:15:12",815500
61700,-600,500,"sd","14:15:12",815300
61700,-600,100,"sd","14:15:12",814800
61700,-600,100,"bu","14:14:58",814700
61700,-600,100,"bu","14:14:56",814600
61700,-600,100,"bu","14:14:53",814500
61700,-600,200,"bu","14:14:52",814400
61700,-600,1800,"bu","14:14:52",814200
61700,-600,100,"bu","14:14:51",812400
61700,-600,1000,"bu","14:14:51",812300
61700,-600,300,"bu","14:14:41",811300
61700,-600,1500,"bu","14:14:38",811000
61700,-600,1000,"bu","14:14:35",809500
61700,-600,600,"bu","14:14:31",808500
61700,-600,1000,"bu","14:14:30",807900
61700,-600,500,"bu","14:14:25",806900
61700,-600,200,"bu","14:14:17",806400
