"price","change","match_qtty","side","time","total_vol"
8800,-100,16300,"unknown","14:45:02",804100
8800,-100,600,"sd","14:29:23",787800
8800,-100,2000,"sd","14:28:55",787200
8700,-200,1600,"sd","14:28:20",785200
8800,-100,500,"unknown","14:27:57",783600
8800,-100,6000,"sd","14:27:35",783100
8800,-100,1000,"unknown","14:26:02",777100
8800,-100,1000,"bu","14:25:32",776100
8800,-100,4700,"unknown","14:25:16",775100
8800,-100,1500,"sd","14:25:08",770400
8800,-100,4000,"sd","14:23:47",768900
8800,-100,200,"sd","14:23:00",764900
8800,-100,100,"sd","14:22:56",764700
8800,-100,100,"sd","14:22:54",764600
8800,-100,2000,"sd","14:22:01",764500
8800,-100,4100,"bu","14:21:38",762500
8800,-100,5000,"bu","14:21:32",758400
8800,-100,300,"bu","14:20:56",753400
8800,-100,2000,"sd","14:20:54",753100
8800,-100,200,"sd","14:20:51",751100
8800,-100,15300,"sd","14:20:50",750900
8800,-100,1000,"sd","14:20:39",735600
8800,-100,3600,"sd","14:20:25",734600
8800,-100,100,"sd","14:20:21",731000
8800,-100,6600,"sd","14:20:16",730900
8800,-100,1000,"sd","14:19:57",724300
8800,-100,500,"sd","14:19:54",723300
8800,-100,2000,"sd","14:19:52",722800
8800,-100,22000,"sd","14:19:21",720800
8800,-100,100,"sd","14:19:06",698800
8800,-100,400,"sd","14:18:49",698700
8800,-100,1000,"sd","14:17:45",698300
8900,0,100,"bu","14:17:35",697300
8800,-100,500,"bu","14:16:48",697200
8800,-100,1000,"bu","14:16:46",696700
8800,-100,200,"bu","14:16:42",695700
8800,-100,1000,"bu","14:16:36",695500
8800,-100,100,"bu","14:16:34",694500
8800,-100,500,"bu","14:16:30",694400
8800,-100,500,"bu","14:16:29",693900
8800,-100,2000,"bu","14:16:23",693400
8800,-100,200,"bu","14:16:14",691400
8800,-100,2000,"bu","14:16:10",691200
8800,-100,400,"bu","14:16:09",689200
8800,-100,1000,"bu","14:16:01",688800
8800,-100,100,"bu","14:16:00",687800
8800,-100,700,"bu","14:15:57",687700
8800,-100,2000,"bu","14:15:56",687000
8800,-100,2200,"bu","14:15:54",685000
8800,-100,1500,"bu","14:15:37",682800
8800,-100,1700,"bu","14:15:35",681300
8800,-100,100,"bu","14:15:34",679600
8800,-100,100,"bu","14:15:33",679500
8800,-100,2500,"bu","14:15:30",679400
8800,-100,9500,"bu","14:15:26",676900
8800,-100,700,"bu","14:15:04",667400
8800,-100,500,"bu","14:15:01",666700
8800,-100,1700,"bu","14:14:52",666200
