"price","change","match_qtty","side","time","total_vol"
13300,100,2000,"sd","14:48:04",97100
13300,100,800,"sd","14:35:57",95100
13300,100,1000,"sd","14:33:34",94300
13300,100,3000,"sd","14:32:35",93300
13300,100,200,"sd","14:29:11",90300
13300,100,3300,"sd","14:28:13",90100
13400,200,500,"bu","14:24:43",86800
13400,200,200,"bu","14:23:30",86300
13300,100,10000,"sd","14:17:25",86100
13300,100,1000,"sd","14:16:53",76100
13300,100,600,"sd","14:14:11",75100
13300,100,400,"sd","14:09:23",74500
13300,100,100,"sd","14:06:35",74100
13300,100,100,"sd","14:05:26",74000
13300,100,300,"sd","14:03:14",73900
13300,100,200,"sd","14:01:49",73600
13300,100,2000,"sd","14:00:31",73400
13300,100,100,"sd","13:58:32",71400
13300,100,300,"sd","13:57:20",71300
13300,100,1500,"sd","13:55:51",71000
13300,100,100,"sd","13:55:25",69500
13400,200,3500,"bu","13:24:16",69400
13400,200,2000,"bu","13:15:01",65900
13400,200,3000,"bu","13:12:20",63900
13300,100,200,"sd","13:08:46",60900
13300,100,900,"sd","13:04:53",60700
13300,100,5500,"sd","13:00:03",59800
13300,100,1000,"sd","11:27:20",54300
13300,100,500,"sd","11:17:11",53300
13300,100,100,"sd","11:16:29",52800
13300,100,100,"sd","11:14:29",52700
13300,100,100,"sd","11:02:41",52600
13300,100,300,"sd","10:56:28",52500
13300,100,300,"sd","10:55:40",52200
13400,200,1100,"bu","10:54:49",51900
13300,100,2900,"sd","10:52:48",50800
13400,200,100,"bu","10:41:16",47900
13400,200,100,"bu","10:38:13",47800
13400,200,100,"bu","10:35:07",47700
13400,200,2000,"bu","10:15:41",47600
13400,200,600,"bu","10:14:53",45600
13400,200,500,"bu","10:14:33",45000
13400,200,200,"bu","10:14:11",44500
13400,200,300,"bu","10:13:45",44300
13400,200,600,"bu","10:13:25",44000
13400,200,700,"bu","10:12:22",43400
13400,200,800,"bu","10:12:05",42700
13400,200,900,"bu","10:11:28",41900
13400,200,900,"bu","10:10:17",41000
13400,200,1100,"bu","10:09:33",40100
13400,200,1000,"bu","10:00:48",39000
13300,100,1000,"sd","09:56:55",38000
13300,100,600,"sd","09:54:59",37000
13300,100,5000,"sd","09:54:14",36400
13400,200,500,"bu","09:50:51",31400
13400,200,100,"bu","09:45:02",30900
13400,200,100,"bu","09:38:37",30800
13400,200,1300,"bu","09:37:43",30700
13400,200,200,"sd","09:37:34",29400
13400,200,10400,"sd","09:36:20",29200
13400,200,1000,"sd","09:36:14",18800
13400,200,100,"sd","09:35:46",17800
13500,300,500,"bu","09:23:28",17700
13500,300,1000,"bu","09:22:59",17200
13500,300,500,"unknown","09:21:21",16200
13500,300,100,"unknown","09:20:54",15700
13500,300,500,"sd","09:18:50",15600
13500,300,100,"unknown","09:18:00",15100
13500,300,200,"sd","09:17:27",15000
13500,300,500,"sd","09:14:32",14800
13500,300,300,"sd","09:13:57",14300
13600,400,4000,"bu","09:12:47",14000
13600,400,100,"bu","09:12:08",10000
13500,300,400,"sd","09:12:01",9900
13500,300,700,"bu","09:11:56",9500
13500,300,300,"bu","09:11:17",8800
13500,300,5000,"bu","09:11:06",8500
13500,300,100,"bu","09:10:15",3500
13500,300,100,"bu","09:10:14",3400
13400,200,1100,"bu","09:06:45",3300
13400,200,1000,"bu","09:06:02",2200
13400,200,100,"bu","09:00:15",1200
13300,100,1100,"sd","09:00:06",1100
