"price","change","match_qtty","side","time","total_vol"
12900,-300,500,"bu","14:59:59",2611300
12900,-300,100,"bu","14:59:58",2610800
12900,-300,17000,"bu","14:59:57",2610700
12800,-400,100,"sd","14:59:56",2593700
12900,-300,200,"bu","14:59:55",2593600
12900,-300,200,"bu","14:59:49",2593400
12900,-300,2000,"bu","14:59:47",2593200
12800,-400,30000,"sd","14:59:46",2591200
12900,-300,500,"bu","14:59:45",2561200
12900,-300,700,"bu","14:59:43",2560700
12900,-300,18200,"bu","14:59:40",2560000
12900,-300,10000,"bu","14:59:36",2541800
12900,-300,300,"bu","14:59:30",2531800
12900,-300,300,"bu","14:59:27",2531500
12900,-300,200,"bu","14:59:21",2531200
12900,-300,2500,"bu","14:59:17",2531000
12900,-300,1100,"bu","14:59:07",2528500
12900,-300,2000,"bu","14:59:06",2527400
12900,-300,2000,"bu","14:58:52",2525400
12800,-400,2500,"sd","14:58:51",2523400
12800,-400,2000,"sd","14:58:24",2520900
12900,-300,200,"bu","14:58:19",2518900
12900,-300,400,"bu","14:58:02",2518700
12800,-400,3000,"sd","14:56:43",2518300
12800,-400,1000,"sd","14:56:20",2515300
12900,-300,2700,"bu","14:55:50",2514300
12800,-400,1000,"sd","14:55:45",2511600
12900,-300,1000,"bu","14:55:38",2510600
12900,-300,2600,"bu","14:55:19",2509600
12800,-400,3500,"sd","14:55:06",2507000
12800,-400,2000,"sd","14:54:56",2503500
12900,-300,1000,"bu","14:54:43",2501500
12900,-300,500,"bu","14:53:45",2500500
12900,-300,300,"bu","14:53:09",2500000
12900,-300,200,"bu","14:53:03",2499700
12900,-300,100,"bu","14:52:26",2499500
12800,-400,4900,"sd","14:52:25",2499400
12900,-300,1000,"bu","14:52:14",2494500
12900,-300,100,"bu","14:51:51",2493500
12900,-300,100,"bu","14:51:43",2493400
12900,-300,400,"bu","14:51:08",2493300
12900,-300,700,"bu","14:50:55",2492900
12900,-300,300,"bu","14:50:32",2492200
12900,-300,3000,"bu","14:50:08",2491900
12800,-400,500,"sd","14:49:53",2488900
12900,-300,100,"bu","14:49:38",2488400
12800,-400,1000,"sd","14:49:37",2488300
12900,-300,2000,"bu","14:49:33",2487300
12900,-300,5000,"bu","14:49:22",2485300
12900,-300,100,"bu","14:49:21",2480300
12900,-300,2200,"bu","14:49:14",2480200
12900,-300,5000,"bu","14:49:10",2478000
12900,-300,3200,"bu","14:48:59",2473000
12900,-300,3200,"bu","14:48:57",2469800
12900,-300,1000,"bu","14:48:42",2466600
12900,-300,500,"bu","14:48:10",2465600
12900,-300,100,"bu","14:48:07",2465100
12900,-300,300,"bu","14:48:06",2465000
12900,-300,300,"bu","14:47:46",2464700
12900,-300,3000,"bu","14:47:39",2464400
12900,-300,200,"bu","14:47:09",2461400
12900,-300,500,"bu","14:47:03",2461200
12800,-400,6000,"sd","14:47:00",2460700
12800,-400,800,"sd","14:46:55",2454700
12900,-300,2000,"bu","14:46:50",2453900
12900,-300,16900,"bu","14:46:34",2451900
12900,-300,100,"bu","14:46:11",2435000
