"price","change","match_qtty","side","time","total_vol"
8100,-300,22000,"unknown","14:45:03",818300
8300,-100,100,"bu","14:28:58",796300
8100,-300,100,"sd","14:28:31",796200
8100,-300,800,"sd","14:27:59",796100
8300,-100,30000,"bu","14:26:58",795300
8200,-200,900,"sd","14:26:47",765300
8200,-200,2200,"sd","14:24:37",764400
8300,-100,100,"bu","14:24:28",762200
8200,-200,100,"sd","14:24:13",762100
8200,-200,12000,"sd","14:23:57",762000
8200,-200,100,"sd","14:23:49",750000
8200,-200,200,"sd","14:23:19",749900
8200,-200,1000,"sd","14:22:05",749700
8200,-200,100,"sd","14:21:19",748700
8200,-200,100,"sd","14:21:03",748600
8200,-200,2000,"sd","14:20:40",748500
8200,-200,700,"sd","14:20:08",746500
8300,-100,100,"bu","14:19:24",745800
8200,-200,2000,"sd","14:19:14",745700
8200,-200,100,"bu","14:19:10",743700
8200,-200,1200,"bu","14:19:02",743600
8200,-200,3300,"bu","14:18:59",742400
8200,-200,5000,"bu","14:18:43",739100
8200,-200,5000,"bu","14:18:21",734100
8200,-200,800,"bu","14:17:42",729100
8200,-200,1200,"bu","14:17:17",728300
8200,-200,600,"bu","14:16:56",727100
8200,-200,400,"bu","14:16:25",726500
8200,-200,5000,"bu","14:10:11",726100
8200,-200,100,"bu","14:09:41",721100
8100,-300,100,"sd","14:09:17",721000
8100,-300,2000,"sd","14:07:22",720900
8100,-300,5000,"sd","14:05:55",718900
8100,-300,30000,"sd","14:05:05",713900
8200,-200,3800,"bu","14:04:36",683900
8200,-200,100,"sd","14:04:35",680100
8200,-200,2000,"sd","14:04:27",680000
8200,-200,2500,"sd","14:04:16",678000
8200,-200,8000,"sd","14:04:14",675500
8200,-200,2000,"sd","14:04:04",667500
8200,-200,9000,"sd","14:04:01",665500
8200,-200,4000,"sd","14:03:37",656500
8200,-200,900,"sd","14:03:29",652500
8300,-100,500,"bu","14:03:16",651600
8200,-200,5000,"sd","14:03:09",651100
8200,-200,2000,"sd","14:02:17",646100
8200,-200,300,"sd","14:01:29",644100
8300,-100,100,"bu","14:01:20",643800
8200,-200,200,"sd","14:00:35",643700
8200,-200,6000,"sd","13:59:29",643500
8300,-100,200,"bu","13:59:08",637500
8200,-200,10300,"sd","13:58:59",637300
8200,-200,51500,"sd","13:58:28",627000
8300,-100,1000,"bu","13:55:37",575500
8200,-200,18400,"sd","13:55:35",574500
8200,-200,2000,"sd","13:55:29",556100
8200,-200,1000,"sd","13:53:53",554100
8200,-200,2000,"sd","13:53:38",553100
8200,-200,500,"sd","13:53:26",551100
8200,-200,100,"sd","13:53:05",550600
8300,-100,100,"bu","13:52:15",550500
8200,-200,100,"sd","13:52:03",550400
8200,-200,5000,"sd","13:51:27",550300
8300,-100,100,"bu","13:50:17",545300
8200,-200,400,"sd","13:50:12",545200
8200,-200,1000,"sd","13:49:24",544800
8200,-200,100,"sd","13:47:33",543800
8200,-200,10000,"sd","13:47:09",543700
8200,-200,2000,"sd","13:47:01",533700
8300,-100,100,"bu","13:45:32",531700
8200,-200,200,"sd","13:44:55",531600
8200,-200,500,"sd","13:43:57",531400
8200,-200,5000,"sd","13:42:13",530900
8300,-100,100,"bu","13:41:18",525900
8300,-100,100,"bu","13:41:10",525800
8200,-200,500,"sd","13:41:04",525700
8200,-200,400,"sd","13:40:31",525200
8200,-200,200,"sd","13:39:50",524800
8300,-100,100,"bu","13:38:41",524600
8200,-200,600,"sd","13:37:42",524500
8200,-200,200,"sd","13:37:38",523900
8200,-200,1000,"sd","13:37:34",523700
8200,-200,100,"sd","13:36:53",522700
8200,-200,100,"sd","13:36:37",522600
8200,-200,100,"sd","13:36:36",522500
8200,-200,2000,"sd","13:36:25",522400
8200,-200,100,"sd","13:36:16",520400
8200,-200,500,"sd","13:36:11",520300
8200,-200,200,"sd","13:35:54",519800
8200,-200,2800,"bu","13:35:42",519600
8200,-200,200,"bu","13:35:27",516800
8100,-300,500,"sd","13:33:20",516600
8100,-300,100,"sd","13:32:33",516100
8100,-300,2000,"sd","13:32:07",516000
8200,-200,500,"bu","13:32:01",514000
8200,-200,500,"sd","13:31:45",513500
8200,-200,200,"bu","13:31:20",513000
8200,-200,200,"sd","13:30:55",512800
8200,-200,1000,"sd","13:30:25",512600
8300,-100,100,"bu","13:29:52",511600
8200,-200,900,"unknown","13:28:03",511500
8200,-200,800,"bu","13:27:29",510600
8200,-200,400,"sd","13:26:43",509800
8200,-200,100,"sd","13:26:23",509400
8200,-200,9700,"bu","13:26:07",509300
8100,-300,3200,"sd","13:26:03",499600
8200,-200,200,"bu","13:25:36",496400
8100,-300,1000,"sd","13:24:17",496200
8100,-300,200,"sd","13:24:09",495200
8100,-300,1000,"sd","13:22:07",495000
8100,-300,2000,"sd","13:21:40",494000
8100,-300,1000,"unknown","13:21:25",492000
8100,-300,2900,"bu","13:21:18",491000
8100,-300,1800,"sd","13:21:08",488100
8100,-300,200,"sd","13:20:33",486300
8100,-300,1000,"bu","13:20:20",486100
8000,-400,39100,"sd","13:20:14",485100
8100,-300,800,"bu","13:19:48",446000
8100,-300,13700,"sd","13:19:32",445200
8100,-300,2000,"sd","13:19:23",431500
8100,-300,100,"sd","13:19:06",429500
8200,-200,400,"bu","13:17:36",429400
8200,-200,5000,"bu","13:15:40",429000
8100,-300,1000,"sd","13:13:24",424000
8100,-300,1000,"sd","13:12:31",423000
8100,-300,200,"sd","13:12:17",422000
8100,-300,300,"bu","13:11:25",421800
8100,-300,2000,"bu","13:11:18",421500
8100,-300,500,"bu","13:10:52",419500
8100,-300,800,"bu","13:10:47",419000
8100,-300,200,"bu","13:09:59",418200
8100,-300,1100,"bu","13:09:50",418000
8100,-300,200,"bu","13:09:49",416900
8000,-400,1900,"sd","13:09:46",416700
8100,-300,5100,"bu","13:09:42",414800
