"price","change","match_qtty","side","time","total_vol"
23350,350,50400,"unknown","14:44:42",3203000
23200,200,500,"bu","14:29:42",3152600
23200,200,100,"bu","14:29:42",3152100
23150,150,4300,"bu","14:29:31",3152000
23150,150,5000,"bu","14:29:21",3147700
23150,150,700,"bu","14:29:05",3142700
23150,150,2000,"bu","14:29:05",3142000
23150,150,700,"bu","14:29:05",3140000
23150,150,1500,"bu","14:28:55",3139300
23100,100,13000,"sd","14:28:42",3137800
23100,100,7000,"sd","14:28:42",3124800
23100,100,5000,"sd","14:28:39",3117800
23150,150,1000,"bu","14:28:00",3112800
23150,150,500,"bu","14:27:53",3111800
23100,100,8000,"sd","14:27:46",3111300
23100,100,300,"sd","14:27:46",3103300
23100,100,600,"sd","14:27:46",3103000
23150,150,100,"bu","14:27:17",3102400
23150,150,1000,"bu","14:27:11",3102300
23150,150,1000,"bu","14:27:11",3101300
23150,150,2100,"bu","14:27:01",3100300
23100,100,9400,"sd","14:26:48",3098200
23100,100,100,"sd","14:26:48",3088800
23100,100,500,"sd","14:26:48",3088700
23150,150,200,"bu","14:26:22",3088200
23150,150,100,"bu","14:26:17",3088000
23150,150,1000,"bu","14:26:13",3087900
23150,150,100,"bu","14:25:59",3086900
23150,150,500,"bu","14:25:49",3086800
23150,150,100,"bu","14:25:45",3086300
23150,150,20000,"sd","14:25:02",3086200
23150,150,100,"sd","14:25:02",3066200
23150,150,14900,"sd","14:25:02",3066100
23200,200,500,"bu","14:24:57",3051200
23200,200,5000,"sd","14:24:56",3050700
23200,200,1600,"sd","14:24:56",3045700
23200,200,8200,"sd","14:24:25",3044100
23200,200,4000,"sd","14:24:25",3035900
23200,200,200,"sd","14:24:25",3031900
23200,200,1600,"sd","14:24:25",3031700
23250,250,3100,"sd","14:23:25",3030100
23250,250,1900,"bu","14:23:09",3027000
23250,250,1000,"bu","14:22:58",3025100
23250,250,500,"bu","14:22:44",3024100
23200,200,5000,"sd","14:22:19",3023600
23250,250,2000,"bu","14:22:07",3018600
23200,200,3400,"sd","14:21:55",3016600
23200,200,300,"sd","14:21:55",3013200
23200,200,200,"sd","14:21:55",3012900
23200,200,5000,"sd","14:21:55",3012700
23200,200,500,"sd","14:21:55",3007700
23200,200,100,"sd","14:21:55",3007200
23200,200,500,"sd","14:21:55",3007100
23250,250,300,"bu","14:21:43",3006600
23200,200,200,"sd","14:21:29",3006300
23200,200,400,"sd","14:21:29",3006100
23200,200,1000,"sd","14:21:29",3005700
23250,250,100,"sd","14:21:27",3004700
23250,250,1000,"sd","14:21:27",3004600
23250,250,2000,"sd","14:21:27",3003600
23250,250,1200,"sd","14:21:27",3001600
23250,250,3000,"sd","14:21:22",3000400
23250,250,800,"sd","14:20:47",2997400
23250,250,1000,"sd","14:20:47",2996600
23250,250,100,"sd","14:20:47",2995600
23250,250,1000,"sd","14:20:47",2995500
23250,250,100,"sd","14:20:47",2994500
23300,300,100,"bu","14:20:37",2994400
23300,300,200,"bu","14:20:37",2994300
23250,250,900,"sd","14:20:25",2994100
23250,250,1000,"sd","14:20:25",2993200
23250,250,100,"sd","14:20:25",2992200
23250,250,4000,"sd","14:20:25",2992100
23250,250,1200,"sd","14:19:52",2988100
23250,250,5000,"sd","14:19:35",2986900
23300,300,1000,"bu","14:19:12",2981900
23300,300,300,"bu","14:19:06",2980900
23250,250,1000,"sd","14:19:05",2980600
23300,300,1000,"bu","14:18:30",2979600
23250,250,1000,"sd","14:18:24",2978600
23300,300,500,"unknown","14:18:10",2977600
23300,300,2500,"sd","14:18:10",2977100
23300,300,2000,"sd","14:18:10",2974600
23300,300,100,"sd","14:18:10",2972600
23300,300,5000,"sd","14:18:10",2972500
23300,300,2400,"sd","14:18:10",2967500
23300,300,300,"sd","14:17:55",2965100
23300,300,300,"sd","14:17:40",2964800
23300,300,100,"sd","14:17:40",2964500
23300,300,600,"sd","14:17:40",2964400
23350,350,100,"bu","14:17:32",2963800
23350,350,5000,"bu","14:17:30",2963700
23350,350,100,"bu","14:16:56",2958700
23350,350,200,"bu","14:16:24",2958600
23350,350,500,"bu","14:16:09",2958400
23350,350,200,"bu","14:16:07",2957900
23300,300,5000,"sd","14:16:00",2957700
23300,300,2300,"sd","14:15:11",2952700
23350,350,100,"bu","14:15:04",2950400
23350,350,800,"bu","14:14:55",2950300
23300,300,12100,"bu","14:14:34",2949500
23300,300,1900,"bu","14:14:26",2937400
23300,300,1000,"bu","14:14:21",2935500
23300,300,1000,"bu","14:14:21",2934500
23300,300,100,"bu","14:14:09",2933500
23300,300,1000,"bu","14:14:07",2933400
23300,300,5000,"bu","14:14:04",2932400
23300,300,100,"bu","14:13:59",2927400
23250,250,2000,"sd","14:13:52",2927300
23300,300,2800,"bu","14:13:37",2925300
23300,300,7200,"bu","14:13:37",2922500
23250,250,2800,"sd","14:13:29",2915300
23300,300,1000,"bu","14:13:17",2912500
23300,300,1000,"bu","14:13:15",2911500
23300,300,800,"bu","14:13:12",2910500
23300,300,1600,"bu","14:13:12",2909700
23300,300,200,"bu","14:12:55",2908100
23250,250,3000,"sd","14:12:47",2907900
23250,250,100,"sd","14:12:47",2904900
23250,250,100,"sd","14:12:47",2904800
23250,250,500,"sd","14:12:47",2904700
23250,250,200,"sd","14:12:47",2904200
23300,300,1800,"bu","14:12:32",2904000
23300,300,1000,"bu","14:12:16",2902200
23300,300,800,"bu","14:12:12",2901200
23300,300,700,"bu","14:12:12",2900400
23250,250,100,"sd","14:11:55",2899700
23250,250,200,"sd","14:11:34",2899600
23250,250,1000,"sd","14:11:26",2899400
23300,300,600,"bu","14:11:01",2898400
23300,300,500,"bu","14:10:36",2897800
23250,250,1000,"sd","14:10:21",2897300
23250,250,2000,"sd","14:10:21",2896300
23300,300,800,"bu","14:09:59",2894300
23300,300,1100,"bu","14:09:59",2893500
23250,250,8000,"sd","14:09:55",2892400
23250,250,100,"sd","14:09:55",2884400
23250,250,1900,"sd","14:09:55",2884300
23300,300,1900,"bu","14:09:42",2882400
23300,300,500,"bu","14:09:42",2880500
23250,250,2900,"sd","14:09:36",2880000
23250,250,7100,"sd","14:09:36",2877100
23300,300,300,"bu","14:09:26",2870000
23300,300,1900,"bu","14:09:21",2869700
23300,300,2000,"bu","14:09:17",2867800
23250,250,2900,"sd","14:08:55",2865800
23250,250,100,"sd","14:08:55",2862900
23250,250,400,"sd","14:08:50",2862800
23250,250,2000,"sd","14:08:50",2862400
23250,250,1800,"sd","14:08:50",2860400
23300,300,1800,"bu","14:08:11",2858600
23250,250,900,"sd","14:07:31",2856800
23300,300,1000,"bu","14:07:29",2855900
23250,250,1500,"sd","14:07:27",2854900
23300,300,1900,"bu","14:07:23",2853400
23250,250,400,"sd","14:07:10",2851500
23250,250,1000,"sd","14:07:05",2851100
23250,250,1000,"sd","14:06:45",2850100
23300,300,1200,"bu","14:06:17",2849100
23300,300,1000,"bu","14:06:12",2847900
23300,300,300,"bu","14:06:07",2846900
23300,300,600,"bu","14:05:42",2846600
23250,250,1000,"sd","14:05:33",2846000
23300,300,1100,"bu","14:04:25",2845000
23300,300,1400,"bu","14:03:51",2843900
23300,300,400,"bu","14:03:46",2842500
23300,300,100,"bu","14:03:45",2842100
23300,300,500,"bu","14:03:28",2842000
23250,250,100,"sd","14:03:22",2841500
23300,300,3000,"bu","14:03:21",2841400
23300,300,100,"bu","14:03:14",2838400
23300,300,2000,"bu","14:03:11",2838300
23300,300,9400,"sd","14:02:53",2836300
23300,300,2700,"sd","14:02:44",2826900
23300,300,300,"sd","14:02:44",2824200
23300,300,200,"sd","14:02:38",2823900
23300,300,300,"sd","14:02:38",2823700
23300,300,1000,"sd","14:02:38",2823400
23300,300,200,"sd","14:02:38",2822400
23300,300,400,"sd","14:02:38",2822200
23300,300,300,"sd","14:02:38",2821800
23300,300,500,"sd","14:02:38",2821500
23300,300,100,"sd","14:02:38",2821000
23300,300,2000,"sd","14:02:38",2820900
23300,300,2000,"sd","14:02:35",2818900
23350,350,200,"sd","14:02:14",2816900
23350,350,5000,"sd","14:02:14",2816700
23350,350,9500,"sd","14:02:14",2811700
23350,350,500,"sd","14:02:07",2802200
23350,350,1400,"sd","14:02:07",2801700
23400,400,400,"bu","14:01:31",2800300
23400,400,200,"bu","14:00:55",2799900
23350,350,2000,"sd","14:00:38",2799700
23400,400,300,"bu","14:00:38",2797700
23350,350,1900,"sd","14:00:30",2797400
23350,350,600,"sd","14:00:28",2795500
23350,350,2000,"sd","14:00:25",2794900
23400,400,100,"bu","14:00:24",2792900
23400,400,100,"bu","14:00:20",2792800
23350,350,500,"sd","14:00:15",2792700
23350,350,2000,"bu","14:00:14",2792200
23350,350,5600,"bu","14:00:14",2790200
23350,350,100,"bu","14:00:06",2784600
23350,350,100,"bu","13:59:54",2784500
23350,350,5000,"bu","13:59:53",2784400
23350,350,1000,"bu","13:59:51",2779400
23350,350,3200,"bu","13:59:48",2778400
23350,350,1900,"bu","13:59:41",2775200
23350,350,1500,"bu","13:59:37",2773300
23350,350,200,"bu","13:59:30",2771800
23350,350,100,"bu","13:59:30",2771600
23350,350,200,"unknown","13:59:30",2771500
23350,350,1000,"sd","13:59:30",2771300
23350,350,100,"sd","13:59:30",2770300
23350,350,800,"sd","13:59:22",2770200
23350,350,500,"sd","13:59:22",2769400
23350,350,1800,"sd","13:59:22",2768900
23400,400,200,"bu","13:59:15",2767100
23400,400,1300,"bu","13:59:15",2766900
23350,350,200,"sd","13:59:03",2765600
23350,350,300,"sd","13:59:03",2765400
23350,350,1500,"sd","13:59:03",2765100
23400,400,100,"bu","13:58:51",2763600
23350,350,500,"sd","13:58:42",2763500
23400,400,300,"bu","13:58:19",2763000
23350,350,100,"sd","13:57:28",2762700
23350,350,1000,"sd","13:57:10",2762600
23400,400,100,"bu","13:56:43",2761600
23400,400,9000,"bu","13:56:37",2761500
23350,350,400,"sd","13:56:37",2752500
23350,350,900,"sd","13:56:34",2752100
23350,350,1800,"sd","13:55:39",2751200
23400,400,200,"bu","13:55:32",2749400
23350,350,1000,"sd","13:55:00",2749200
23350,350,2800,"bu","13:54:31",2748200
23350,350,1000,"sd","13:54:21",2745400
23350,350,6200,"sd","13:54:21",2744400
23400,400,300,"bu","13:53:50",2738200
23350,350,800,"sd","13:53:49",2737900
23350,350,4000,"sd","13:53:49",2737100
23350,350,1500,"sd","13:53:49",2733100
23350,350,3600,"sd","13:53:48",2731600
23350,350,1100,"sd","13:53:38",2728000
23350,350,1000,"sd","13:52:42",2726900
23350,350,500,"sd","13:52:26",2725900
23350,350,1600,"bu","13:52:02",2725400
