"price","change","match_qtty","side","time","total_vol"
16300,-200,1000,"bu","14:56:38",163200
16300,-200,300,"bu","14:55:18",162200
16300,-200,400,"bu","14:54:29",161900
16300,-200,1000,"bu","14:54:12",161500
16300,-200,1000,"bu","14:53:14",160500
16300,-200,1500,"bu","14:51:51",159500
16300,-200,6000,"bu","14:51:39",158000
16300,-200,100,"bu","14:49:38",152000
16300,-200,500,"bu","14:48:34",151900
16300,-200,100,"bu","14:46:51",151400
16200,-300,1000,"sd","14:39:04",151300
16300,-200,1000,"bu","14:33:57",150300
16300,-200,200,"bu","14:31:58",149300
16200,-300,200,"sd","14:24:39",149100
16200,-300,2100,"sd","14:23:46",148900
16300,-200,500,"bu","14:16:59",146800
16300,-200,1000,"bu","14:11:04",146300
16200,-300,600,"sd","14:08:24",145300
16300,-200,500,"bu","14:06:26",144700
16300,-200,700,"bu","14:05:12",144200
16300,-200,3000,"sd","14:01:41",143500
16300,-200,3000,"sd","14:01:16",140500
16300,-200,1300,"sd","13:59:36",137500
16300,-200,700,"sd","13:59:35",136200
16400,-100,100,"bu","13:59:00",135500
16400,-100,500,"bu","13:49:57",135400
16400,-100,1000,"bu","13:47:36",134900
16400,-100,2000,"bu","13:47:26",133900
16400,-100,800,"bu","13:39:18",131900
16400,-100,200,"sd","13:38:10",131100
16400,-100,100,"bu","13:37:58",130900
16400,-100,900,"bu","13:36:43",130800
16400,-100,5000,"sd","13:36:29",129900
16400,-100,5200,"sd","13:33:50",124900
16400,-100,200,"bu","13:33:37",119700
16400,-100,1800,"bu","13:33:20",119500
16400,-100,2000,"bu","13:33:09",117700
16400,-100,500,"bu","13:30:27",115700
16400,-100,2000,"bu","13:27:59",115200
16400,-100,2800,"bu","13:27:56",113200
16300,-200,2000,"sd","13:25:23",110400
16300,-200,200,"sd","13:21:20",108400
16300,-200,100,"sd","13:18:16",108200
16300,-200,1900,"bu","13:18:05",108100
16300,-200,200,"sd","13:15:06",106200
16300,-200,500,"bu","13:14:52",106000
16300,-200,1200,"bu","13:14:39",105500
16300,-200,1000,"bu","13:14:38",104300
16300,-200,1000,"bu","13:14:35",103300
16300,-200,900,"bu","13:14:25",102300
16300,-200,500,"bu","13:14:20",101400
16300,-200,500,"bu","13:14:06",100900
16300,-200,1800,"bu","13:13:55",100400
16300,-200,300,"bu","13:13:53",98600
16300,-200,2000,"bu","13:13:22",98300
16300,-200,200,"bu","13:13:11",96300
16300,-200,1600,"bu","13:12:54",96100
16200,-300,500,"sd","13:12:27",94500
16300,-200,1800,"bu","13:06:21",94000
16200,-300,300,"sd","13:05:00",92200
16200,-300,100,"sd","13:04:11",91900
16200,-300,300,"sd","13:03:22",91800
16200,-300,100,"sd","13:03:07",91500
16200,-300,6000,"bu","13:00:01",91400
16200,-300,5000,"bu","13:00:00",85400
16200,-300,500,"bu","11:29:03",80400
16200,-300,1000,"bu","11:27:40",79900
16200,-300,1000,"bu","11:27:23",78900
16200,-300,1000,"bu","11:26:12",77900
16200,-300,500,"bu","11:24:41",76900
16200,-300,500,"bu","11:24:18",76400
16200,-300,200,"bu","11:23:33",75900
16200,-300,200,"bu","11:22:56",75700
16200,-300,15600,"bu","11:22:12",75500
16300,-200,1000,"bu","11:22:07",59900
16300,-200,2700,"bu","11:20:51",58900
16200,-300,600,"sd","11:19:48",56200
16300,-200,100,"bu","11:19:26",55600
16300,-200,100,"bu","11:19:06",55500
16200,-300,1500,"sd","11:18:40",55400
16200,-300,1000,"sd","11:18:37",53900
16200,-300,100,"sd","11:18:24",52900
16200,-300,500,"sd","11:14:05",52800
16300,-200,5800,"sd","11:10:59",52300
16300,-200,1000,"sd","10:58:46",46500
16300,-200,4000,"sd","10:53:50",45500
16300,-200,1200,"sd","10:50:47",41500
16300,-200,2100,"sd","10:48:01",40300
16300,-200,3400,"sd","10:45:58",38200
16400,-100,100,"bu","10:44:57",34800
16400,-100,100,"bu","10:41:00",34700
16300,-200,800,"sd","10:40:50",34600
16300,-200,1000,"sd","10:38:31",33800
16300,-200,2100,"sd","10:33:49",32800
16400,-100,500,"bu","10:32:08",30700
16300,-200,4300,"sd","10:23:01",30200
16300,-200,100,"sd","10:06:32",25900
16400,-100,500,"bu","09:55:30",25800
16300,-200,1000,"sd","09:51:06",25300
16400,-100,500,"bu","09:48:00",24300
16300,-200,13800,"sd","09:42:58",23800
16300,-200,1000,"sd","09:41:50",10000
16400,-100,3000,"bu","09:39:05",9000
16400,-100,1000,"unknown","09:27:12",6000
16300,-200,700,"sd","09:24:01",5000
16300,-200,100,"sd","09:22:14",4300
16300,-200,4100,"unknown","09:14:29",4200
16500,0,100,"bu","09:05:33",100
