"price","change","match_qtty","side","time","total_vol"
23950,-350,11000,"unknown","14:45:00",202400
23900,-400,1500,"sd","14:29:48",191400
23900,-400,700,"sd","14:29:48",189900
23900,-400,300,"bu","14:28:02",189200
23900,-400,3300,"bu","14:28:02",188900
23900,-400,100,"bu","14:28:02",185600
23900,-400,600,"bu","14:28:02",185500
23900,-400,400,"bu","14:21:16",184900
23900,-400,100,"sd","14:20:05",184500
23900,-400,200,"sd","14:20:05",184400
23900,-400,1000,"sd","14:19:48",184200
23950,-350,1000,"bu","14:18:34",183200
23950,-350,100,"bu","14:17:49",182200
23900,-400,500,"sd","14:16:40",182100
23950,-350,100,"bu","14:15:53",181600
23950,-350,100,"bu","14:15:51",181500
23900,-400,900,"bu","14:15:30",181400
23900,-400,100,"bu","14:15:28",180500
23850,-450,200,"bu","14:12:35",180400
23850,-450,1000,"bu","14:12:31",180200
23850,-450,100,"bu","14:12:28",179200
23850,-450,100,"bu","14:12:17",179100
23850,-450,100,"bu","14:12:15",179000
23850,-450,2000,"bu","14:12:05",178900
23800,-500,100,"sd","14:12:04",176900
23850,-450,500,"bu","14:11:48",176800
23850,-450,1000,"bu","14:11:45",176300
23850,-450,1000,"bu","14:11:42",175300
23850,-450,1000,"bu","14:11:35",174300
23850,-450,500,"bu","14:11:02",173300
23850,-450,100,"sd","14:10:42",172800
23850,-450,900,"sd","14:10:42",172700
23850,-450,300,"sd","14:10:42",171800
23850,-450,1000,"sd","14:10:42",171500
23850,-450,200,"sd","14:10:42",170500
23850,-450,800,"sd","14:10:33",170300
23850,-450,500,"sd","14:10:33",169500
23850,-450,100,"sd","14:10:33",169000
23850,-450,1000,"sd","14:10:20",168900
23850,-450,500,"sd","14:08:59",167900
23900,-400,200,"bu","14:08:21",167400
23900,-400,200,"sd","14:05:37",167200
23900,-400,200,"sd","14:05:30",167000
23900,-400,100,"bu","14:04:13",166800
23900,-400,1500,"bu","14:04:00",166700
23900,-400,100,"bu","14:03:58",165200
23900,-400,2000,"bu","14:03:21",165100
23900,-400,200,"bu","14:03:13",163100
23900,-400,100,"sd","14:02:56",162900
23900,-400,1000,"sd","14:02:56",162800
23900,-400,2300,"sd","14:01:38",161800
23900,-400,500,"sd","14:01:38",159500
23950,-350,200,"sd","14:01:38",158000
23950,-350,1000,"sd","14:01:38",159000
24000,-300,100,"sd","14:01:06",157800
24000,-300,600,"sd","14:01:06",157700
24000,-300,400,"sd","14:01:05",157100
24000,-300,500,"sd","14:01:05",156700
24000,-300,300,"sd","14:01:05",156200
24000,-300,200,"sd","14:01:01",155900
24000,-300,1800,"sd","14:01:01",155700
24000,-300,1200,"sd","14:00:28",153900
24000,-300,1200,"sd","13:59:50",152700
24050,-250,800,"bu","13:59:41",151500
24050,-250,200,"bu","13:59:41",150700
24000,-300,1200,"sd","13:59:12",150500
24000,-300,1200,"sd","13:58:33",149300
24000,-300,1200,"sd","13:57:56",148100
24000,-300,1200,"sd","13:57:19",146900
24000,-300,1000,"sd","13:56:41",145700
24000,-300,100,"sd","13:56:41",144700
24000,-300,100,"sd","13:56:41",144600
24000,-300,100,"sd","13:56:02",144500
24000,-300,1100,"sd","13:56:02",144400
24050,-250,300,"bu","13:55:36",143300
24000,-300,900,"sd","13:55:26",143000
24000,-300,300,"sd","13:55:26",142100
24050,-250,1200,"bu","13:55:25",141800
24000,-300,200,"sd","13:54:48",140600
24000,-300,1000,"sd","13:54:48",140400
24050,-250,600,"bu","13:54:30",139400
24000,-300,100,"sd","13:54:10",138800
24000,-300,1000,"sd","13:54:10",138700
24000,-300,200,"sd","13:54:10",137700
24050,-250,500,"bu","13:54:05",137500
24050,-250,500,"sd","13:54:01",137000
24050,-250,1000,"sd","13:54:01",136500
24050,-250,500,"sd","13:54:01",135500
24050,-250,100,"sd","13:54:01",135000
24050,-250,100,"sd","13:54:01",134900
24050,-250,100,"sd","13:53:27",134800
24050,-250,2000,"sd","13:53:27",134700
24050,-250,1000,"sd","13:53:27",132700
24050,-250,300,"sd","13:50:14",131700
24050,-250,500,"sd","13:49:10",131400
24050,-250,300,"sd","13:49:10",130900
24100,-200,900,"bu","13:48:53",130600
24100,-200,100,"sd","13:44:57",129700
24100,-200,100,"bu","13:44:44",129600
24100,-200,100,"bu","13:43:49",129500
24100,-200,500,"sd","13:43:29",129400
24100,-200,100,"sd","13:43:29",128900
24100,-200,100,"sd","13:43:28",128800
24100,-200,100,"sd","13:43:28",128700
24100,-200,1000,"sd","13:43:28",128600
24100,-200,1000,"sd","13:43:20",127600
24100,-200,1000,"sd","13:43:10",126600
24100,-200,1000,"sd","13:42:37",125600
24100,-200,1000,"sd","13:39:25",124600
24100,-200,1300,"sd","13:39:25",123600
24200,-100,1000,"bu","13:36:43",122300
24150,-150,100,"sd","13:36:29",121300
24150,-150,100,"sd","13:36:29",121200
24150,-150,100,"sd","13:36:29",121100
24150,-150,300,"sd","13:36:29",121000
24200,-100,100,"sd","13:33:33",120700
24200,-100,2300,"sd","13:33:33",120600
24200,-100,2000,"sd","13:32:51",118300
24200,-100,900,"sd","13:32:37",116300
24200,-100,3000,"sd","13:32:10",115400
24200,-100,100,"sd","13:31:40",112400
24200,-100,800,"sd","13:31:34",112300
24200,-100,900,"sd","13:30:31",111500
24200,-100,800,"sd","13:29:27",110600
24200,-100,800,"bu","13:29:07",109800
24200,-100,900,"bu","13:29:07",109000
24200,-100,800,"bu","13:29:07",108100
24200,-100,900,"bu","13:29:07",107300
24200,-100,800,"bu","13:29:07",106400
24200,-100,800,"bu","13:29:07",105600
24200,-100,900,"bu","13:29:07",104800
24200,-100,800,"bu","13:29:07",103900
24200,-100,900,"bu","13:29:07",103100
24200,-100,800,"bu","13:29:07",102200
24200,-100,800,"bu","13:29:07",101400
24200,-100,900,"bu","13:29:07",100600
24200,-100,800,"bu","13:29:07",99700
24200,-100,900,"bu","13:29:07",98900
24200,-100,900,"bu","13:29:07",98000
24200,-100,900,"bu","13:29:07",97100
24200,-100,900,"bu","13:29:07",96200
24200,-100,900,"bu","13:29:07",95300
24200,-100,900,"bu","13:29:07",94400
24200,-100,100,"bu","13:29:07",93500
24200,-100,900,"bu","13:29:07",93400
24200,-100,900,"bu","13:29:07",92500
24200,-100,1000,"bu","13:29:07",91600
24150,-150,1500,"bu","13:26:54",90600
24150,-150,500,"bu","13:26:33",89100
24100,-200,700,"sd","13:24:13",88600
24100,-200,300,"sd","13:24:13",87900
24100,-200,100,"sd","13:23:57",87400
24100,-200,200,"sd","13:23:57",87600
24150,-150,100,"sd","13:21:34",87300
24150,-150,200,"sd","13:21:34",87200
24150,-150,100,"sd","13:21:34",87000
24150,-150,1000,"sd","13:21:34",86900
24150,-150,1500,"sd","13:21:34",85900
24150,-150,100,"sd","13:21:34",84400
24150,-150,1000,"sd","13:21:34",84300
24150,-150,500,"sd","13:21:34",83300
24150,-150,1500,"sd","13:21:34",82800
24150,-150,2000,"sd","13:21:34",81300
24150,-150,500,"sd","13:20:30",79300
24150,-150,2000,"sd","13:16:33",78800
24150,-150,500,"sd","13:15:40",76800
24150,-150,2000,"sd","13:15:40",76300
24150,-150,2500,"sd","13:15:40",74300
24150,-150,100,"sd","13:15:09",71800
24150,-150,100,"sd","13:13:00",71700
24200,-100,100,"sd","13:06:53",71600
24200,-100,200,"sd","13:06:53",71500
24200,-100,100,"sd","13:06:53",71300
24200,-100,500,"sd","13:06:53",71200
24200,-100,1500,"sd","13:06:53",70700
24200,-100,200,"sd","13:06:53",69200
24200,-100,100,"sd","13:06:53",69000
24200,-100,100,"sd","13:06:53",68900
24200,-100,500,"sd","13:06:53",68800
24200,-100,300,"sd","13:06:53",68300
24200,-100,200,"sd","13:06:42",68000
24200,-100,500,"sd","13:06:42",67800
24200,-100,500,"sd","13:06:42",67300
24200,-100,700,"sd","13:06:42",66800
24200,-100,100,"sd","13:06:42",66100
24250,-50,800,"bu","13:01:55",66000
24250,-50,500,"sd","13:00:46",65200
24250,-50,500,"sd","13:00:17",64700
24250,-50,400,"sd","13:00:17",64200
24250,-50,9100,"sd","13:00:17",63800
24300,0,300,"sd","11:26:55",54700
24300,0,5000,"sd","11:26:51",54400
24300,0,900,"sd","11:25:55",49400
24300,0,900,"sd","11:24:53",48500
24300,0,900,"sd","11:23:50",47600
24300,0,2000,"bu","11:23:46",46700
24450,150,100,"bu","11:06:33",44700
24400,100,300,"sd","11:06:12",44600
24400,100,3000,"sd","11:02:52",44300
24450,150,100,"bu","11:02:35",41300
24400,100,1600,"sd","11:02:17",41200
24400,100,1000,"bu","11:02:15",39600
24400,100,900,"bu","11:02:15",38600
24400,100,1200,"bu","11:02:15",37700
24400,100,200,"bu","11:02:15",36500
24400,100,500,"bu","11:02:15",36300
24400,100,1000,"bu","11:02:15",35800
24400,100,300,"bu","11:02:15",34800
24300,0,500,"sd","10:59:26",34500
24300,0,500,"sd","10:58:41",34000
24400,100,100,"bu","10:58:21",33500
24400,100,1500,"bu","10:49:24",33400
24400,100,500,"bu","10:49:24",31900
24250,-50,600,"sd","10:45:49",31400
24300,0,400,"sd","10:45:49",30800
24250,-50,3400,"sd","10:42:57",30400
24300,0,300,"sd","10:42:57",27000
24450,150,100,"bu","10:42:37",26700
24400,100,100,"bu","10:42:04",26600
24400,100,900,"bu","10:42:04",26500
24400,100,9100,"bu","10:39:51",25600
24400,100,300,"bu","10:39:51",16500
24400,100,100,"bu","10:39:51",16200
24350,50,500,"bu","10:39:51",16100
24400,100,100,"bu","10:38:44",15600
24300,0,100,"sd","10:38:38",15500
24300,0,4600,"bu","10:38:25",15400
24300,0,400,"bu","10:38:17",10800
24300,0,600,"bu","10:38:16",10400
24300,0,400,"bu","10:34:25",9800
24300,0,100,"bu","10:34:25",9400
24300,0,100,"bu","10:33:59",9300
24300,0,400,"bu","10:33:59",9200
24300,0,100,"bu","10:31:47",8800
24250,-50,100,"bu","10:31:27",8700
24250,-50,1000,"bu","10:30:42",8600
