"price","change","match_qtty","side","time","total_vol"
6600,-400,100,"bu","14:45:03",25900
6600,-400,500,"bu","14:22:08",25800
6300,-700,300,"sd","14:20:59",25300
6300,-700,900,"bu","14:20:03",25000
6300,-700,100,"unknown","14:18:25",24100
6300,-700,4900,"bu","14:18:00",24000
6300,-700,100,"sd","14:09:43",19100
6300,-700,100,"bu","14:09:31",19000
6300,-700,1000,"bu","14:09:15",18900
6300,-700,2000,"bu","14:09:11",17900
6300,-700,300,"bu","14:08:50",15900
6300,-700,200,"bu","14:08:29",15600
6300,-700,1000,"bu","14:08:06",15400
6300,-700,8000,"unknown","14:07:28",14400
6500,-500,2800,"unknown","14:05:24",6400
6600,-400,1000,"sd","14:04:23",3600
6500,-500,600,"sd","13:56:48",2600
6500,-500,300,"sd","13:37:15",2000
6400,-600,500,"sd","13:26:24",1700
6900,-100,100,"bu","09:51:31",1200
6400,-600,100,"unknown","09:36:30",1100
6400,-600,400,"sd","09:34:28",1000
7000,0,600,"sd","09:02:40",600
