"price","change","match_qtty","side","time","total_vol"
5550,-100,252300,"unknown","14:44:44",5501600
5550,-100,1500,"sd","14:29:28",5249300
5550,-100,1000,"bu","14:29:21",5247800
5550,-100,100,"bu","14:29:21",5246800
5550,-100,300,"bu","14:29:21",5246700
5550,-100,100,"bu","14:29:11",5246400
5550,-100,500,"bu","14:29:04",5246300
5550,-100,1000,"bu","14:28:59",5245800
5550,-100,1000,"bu","14:28:39",5244800
5540,-110,2200,"sd","14:28:39",5243800
5540,-110,500,"sd","14:28:39",5241600
5540,-110,300,"sd","14:28:39",5241100
5550,-100,500,"bu","14:28:39",5240800
5540,-110,700,"bu","14:28:21",5240300
5530,-120,200,"sd","14:28:16",5239600
5540,-110,4000,"bu","14:28:14",5239400
5540,-110,500,"bu","14:28:06",5235400
5530,-120,8900,"sd","14:28:02",5234900
5530,-120,100,"sd","14:28:02",5226000
5530,-120,1000,"sd","14:28:02",5225900
5540,-110,400,"bu","14:27:58",5224900
5540,-110,200,"bu","14:27:57",5224500
5540,-110,1000,"bu","14:27:52",5224300
5540,-110,100,"bu","14:27:51",5223300
5540,-110,4800,"bu","14:27:51",5223200
5540,-110,3300,"bu","14:27:51",5218400
5540,-110,5000,"sd","14:27:44",5215100
5560,-90,3900,"bu","14:27:42",5210100
5560,-90,500,"bu","14:27:42",5206200
5560,-90,6000,"bu","14:27:42",5205700
5560,-90,200,"bu","14:27:42",5199700
5560,-90,1800,"bu","14:27:42",5199500
5560,-90,1600,"bu","14:27:42",5197700
5550,-100,8000,"unknown","14:27:42",5196100
5540,-110,1000,"sd","14:27:41",5188100
5540,-110,10700,"sd","14:27:35",5187100
5540,-110,200,"sd","14:27:35",5176400
5540,-110,1900,"sd","14:27:35",5176200
5540,-110,1600,"sd","14:27:19",5174300
5540,-110,1500,"sd","14:27:12",5172700
5540,-110,6900,"sd","14:27:12",5171200
5550,-100,2000,"unknown","14:27:12",5164300
5550,-100,1100,"unknown","14:27:12",5162300
5550,-100,500,"unknown","14:27:12",5161200
5550,-100,200,"unknown","14:27:12",5160700
5560,-90,100,"bu","14:27:02",5160500
5560,-90,5000,"bu","14:27:01",5160400
5560,-90,2000,"bu","14:26:30",5155400
5560,-90,200,"bu","14:26:28",5153400
5560,-90,1000,"bu","14:26:25",5153200
5560,-90,100,"bu","14:26:20",5152200
5550,-100,6000,"sd","14:26:17",5152100
5550,-100,5000,"bu","14:26:05",5146100
5550,-100,3000,"bu","14:26:05",5141100
5540,-110,2000,"bu","14:25:49",5138100
5540,-110,1100,"bu","14:25:49",5136100
5540,-110,1200,"bu","14:25:40",5135000
5540,-110,1000,"bu","14:25:40",5133800
5540,-110,700,"bu","14:25:40",5132800
5540,-110,2000,"bu","14:25:40",5132100
5540,-110,100,"bu","14:25:40",5130100
5520,-130,900,"bu","14:25:00",5130000
5520,-130,100,"bu","14:25:00",5129100
5520,-130,400,"bu","14:25:00",5129000
5520,-130,100,"bu","14:24:59",5128600
5520,-130,600,"bu","14:24:59",5128500
5520,-130,1000,"bu","14:24:58",5127900
5520,-130,100,"bu","14:24:52",5126900
5510,-140,500,"sd","14:24:49",5126800
