"price","change","match_qtty","side","time","total_vol"
7910,-290,38300,"sd","14:45:02",203300
8100,-100,400,"sd","14:29:20",165000
8130,-70,100,"sd","14:29:11",164600
8130,-70,100,"sd","14:28:54",164500
8140,-60,100,"sd","14:28:54",164400
8170,-30,3000,"bu","14:23:52",164300
8170,-30,200,"bu","14:05:15",161300
8100,-100,200,"sd","14:03:22",161100
8100,-100,100,"sd","14:03:22",160900
8100,-100,400,"sd","14:02:55",160800
8100,-100,100,"sd","14:02:55",160400
8100,-100,2000,"sd","14:02:55",160300
8110,-90,500,"sd","14:02:55",158300
8120,-80,7000,"sd","14:02:55",157800
8150,-50,500,"sd","13:59:54",150800
8150,-50,500,"sd","13:59:54",150300
8170,-30,500,"bu","13:54:26",149800
8150,-50,1000,"sd","13:54:23",149300
8150,-50,1500,"sd","13:53:58",148300
8150,-50,500,"sd","13:53:58",146800
8170,-30,100,"sd","13:52:19",146300
8170,-30,1000,"sd","13:52:19",146200
8170,-30,100,"sd","13:52:19",145200
8180,-20,1000,"sd","13:41:38",145100
8180,-20,100,"sd","13:41:38",144100
8180,-20,200,"sd","13:41:38",144000
8190,-10,3100,"sd","13:41:38",143800
8200,0,400,"sd","13:41:38",140700
8190,-10,100,"sd","13:39:59",140300
8230,30,2400,"bu","13:39:49",140200
8230,30,100,"bu","13:39:49",137800
8220,20,100,"bu","13:39:29",137700
8210,10,1000,"bu","13:37:45",137600
8190,-10,500,"sd","13:36:30",136600
8200,0,1000,"bu","13:35:07",136100
8200,0,500,"bu","13:35:07",135100
8190,-10,6300,"sd","13:32:45",134600
8190,-10,100,"sd","13:32:45",128300
8200,0,500,"bu","13:19:06",128200
8200,0,500,"bu","13:19:06",127700
8200,0,1000,"bu","13:18:59",127200
8200,0,500,"sd","13:15:59",126200
8200,0,500,"sd","13:15:59",125700
8200,0,1000,"sd","13:15:01",125200
8190,-10,100,"sd","13:12:49",124200
8190,-10,1000,"sd","13:11:58",124100
8190,-10,800,"sd","13:07:16",123100
8190,-10,200,"sd","13:07:16",122300
8200,0,3300,"bu","11:29:37",122100
8190,-10,9300,"sd","11:25:52",118800
8200,0,1700,"sd","11:18:40",109500
8200,0,6000,"sd","11:15:57",107800
8200,0,100,"sd","11:15:16",101800
8200,0,1700,"sd","11:07:34",101700
8210,10,300,"bu","11:03:42",100000
8210,10,1000,"bu","11:03:11",99700
8200,0,500,"sd","11:01:43",98700
8190,-10,2000,"sd","10:57:01",98200
8190,-10,1000,"sd","10:57:01",96200
8190,-10,200,"sd","10:57:01",95200
8200,0,100,"sd","10:50:10",95000
8200,0,400,"bu","10:47:37",94900
8200,0,200,"sd","10:46:53",94500
8200,0,1400,"sd","10:46:53",94300
8200,0,600,"sd","10:46:52",92900
8200,0,300,"sd","10:46:52",92300
8200,0,1700,"sd","10:46:19",92000
8200,0,300,"sd","10:46:19",90300
8200,0,700,"sd","10:40:46",90000
8200,0,100,"sd","10:36:24",89300
8210,10,500,"sd","10:35:25",89200
8200,0,1200,"sd","10:31:07",88700
8200,0,2000,"sd","10:28:02",87500
8210,10,100,"sd","10:22:57",85500
8210,10,400,"sd","10:21:35",85400
8210,10,2000,"sd","10:21:35",85000
8210,10,500,"sd","10:21:35",83000
8260,60,100,"bu","10:07:50",82500
8200,0,100,"sd","10:01:32",82400
8210,10,900,"sd","10:01:32",82300
8210,10,100,"sd","10:00:49",81400
8210,10,100,"sd","10:00:49",81300
8220,20,1000,"bu","09:56:31",81200
8210,10,400,"sd","09:51:44",80200
8210,10,600,"sd","09:51:44",79800
8210,10,400,"sd","09:49:12",79200
8230,30,7400,"bu","09:47:21",78800
8200,0,600,"sd","09:45:39",71400
8240,40,48000,"bu","09:44:13",70800
8200,0,5200,"bu","09:39:36",22800
8200,0,100,"bu","09:39:32",17600
8200,0,5000,"bu","09:19:36",17500
8200,0,800,"sd","09:15:59",12500
8200,0,2000,"sd","09:15:19",11700
8200,0,9700,"sd","09:15:01",9700
