"price","change","match_qtty","side","time","total_vol"
37800,600,100,"bu","14:09:10",31700
37100,-100,600,"unknown","14:08:06",31600
37800,600,600,"bu","13:59:01",31000
37800,600,100,"bu","10:56:57",30400
37000,-200,1900,"bu","10:52:50",30300
37000,-200,100,"bu","10:52:47",28400
37000,-200,8000,"sd","10:51:38",28300
37800,600,100,"sd","10:39:53",20300
37800,600,200,"sd","10:34:07",20200
37900,700,100,"bu","10:33:20",20000
37800,600,700,"sd","10:32:54",19900
37800,600,100,"bu","10:22:13",19200
37800,600,100,"bu","09:41:32",19100
37000,-200,6300,"sd","09:40:55",19000
37000,-200,3700,"sd","09:39:20",12700
37900,700,100,"bu","09:38:47",9000
37000,-200,1300,"bu","09:36:05",8900
37000,-200,200,"bu","09:35:28",7600
37000,-200,900,"bu","09:34:56",7400
37000,-200,1400,"sd","09:34:18",6500
38500,1300,2000,"bu","09:13:06",5100
38500,1300,3000,"bu","09:12:50",3100
37200,0,100,"sd","09:12:39",100
