"price","change","match_qtty","side","time","total_vol"
2800,-200,100,"bu","14:59:51",1551500
2700,-300,300,"bu","14:59:39",1551400
2700,-300,7100,"bu","14:59:25",1551100
2700,-300,100,"bu","14:58:16",1544000
2700,-300,300,"bu","14:58:15",1543900
2700,-300,6000,"bu","14:58:11",1543600
2700,-300,11400,"bu","14:58:06",1537600
2700,-300,4900,"bu","14:58:03",1526200
2700,-300,200,"bu","14:58:02",1521300
2700,-300,200,"bu","14:57:47",1521100
2700,-300,800,"bu","14:57:42",1520900
2700,-300,1000,"bu","14:57:32",1520100
2600,-400,100,"sd","14:57:19",1519100
2700,-300,100,"bu","14:57:18",1519000
2700,-300,8000,"bu","14:57:11",1518900
2600,-400,100,"sd","14:57:10",1510900
2700,-300,8200,"sd","14:56:45",1510800
2700,-300,53000,"sd","14:56:34",1502600
2700,-300,1500,"sd","14:56:16",1449600
2700,-300,1900,"sd","14:56:15",1448100
2800,-200,100,"bu","14:56:12",1446200
2700,-300,30000,"sd","14:55:37",1446100
2700,-300,100,"sd","14:55:28",1416100
2700,-300,1000,"sd","14:55:18",1416000
2700,-300,100,"sd","14:55:05",1415000
2700,-300,100000,"sd","14:54:27",1414900
2700,-300,24600,"sd","14:52:01",1314900
2700,-300,100,"sd","14:51:18",1290300
2800,-200,3400,"bu","14:47:00",1290200
2700,-300,100,"sd","14:46:34",1286800
2700,-300,35300,"sd","14:45:46",1286700
2700,-300,1000,"sd","14:43:35",1251400
2800,-200,1000,"bu","14:42:22",1250400
2800,-200,900,"bu","14:40:18",1249400
2800,-200,100,"bu","14:39:04",1248500
2700,-300,50000,"sd","14:39:03",1248400
2700,-300,3000,"sd","14:38:42",1198400
2700,-300,4000,"sd","14:38:37",1195400
2700,-300,100,"sd","14:38:11",1191400
2700,-300,1000,"sd","14:37:56",1191300
2700,-300,20000,"sd","14:37:46",1190300
2700,-300,7600,"sd","14:33:21",1170300
2700,-300,500,"sd","14:32:28",1162700
2700,-300,10000,"sd","14:31:51",1162200
2800,-200,1000,"bu","14:30:47",1152200
2700,-300,100,"sd","14:28:37",1151200
2800,-200,100,"bu","14:27:42",1151100
2800,-200,200,"bu","14:26:33",1151000
2800,-200,14000,"bu","14:24:49",1150800
2800,-200,200,"bu","14:23:22",1136800
2700,-300,400,"sd","14:23:12",1136600
2800,-200,5000,"bu","14:22:10",1136200
2800,-200,2000,"bu","14:19:16",1131200
2800,-200,1000,"bu","14:16:44",1129200
2700,-300,5000,"sd","14:15:35",1128200
2700,-300,500,"sd","14:13:18",1123200
2700,-300,5400,"sd","14:12:29",1122700
2700,-300,100,"sd","14:12:25",1117300
2700,-300,2300,"sd","14:11:53",1117200
2700,-300,2000,"sd","14:11:27",1114900
2700,-300,5000,"sd","14:10:15",1112900
2700,-300,5300,"sd","14:09:54",1107900
2700,-300,1000,"sd","14:08:02",1102600
2800,-200,7000,"bu","14:01:03",1101600
2700,-300,200,"sd","13:57:03",1094600
2800,-200,300,"bu","13:52:46",1094400
2800,-200,4100,"bu","13:47:20",1094100
2700,-300,1200,"sd","13:47:05",1090000
2700,-300,500,"sd","13:46:43",1088800
2800,-200,1000,"bu","13:45:42",1088300
2700,-300,100,"sd","13:45:13",1087300
2700,-300,2000,"sd","13:44:09",1087200
2800,-200,100,"bu","13:43:53",1085200
2700,-300,5000,"sd","13:43:27",1085100
2700,-300,1100,"sd","13:42:08",1080100
2700,-300,2800,"sd","13:41:52",1079000
2700,-300,600,"sd","13:41:34",1076200
2700,-300,900,"sd","13:41:22",1075600
2700,-300,100,"sd","13:40:54",1074700
2700,-300,200,"bu","13:40:45",1074600
2700,-300,100,"bu","13:40:44",1074400
2700,-300,10000,"bu","13:40:33",1074300
2700,-300,5900,"bu","13:40:29",1064300
2700,-300,4100,"sd","13:40:12",1058400
2700,-300,1000,"bu","13:40:05",1054300
2700,-300,500,"bu","13:40:02",1053300
2700,-300,5000,"bu","13:39:59",1052800
2700,-300,5000,"bu","13:39:21",1047800
2700,-300,10000,"bu","13:38:57",1042800
2700,-300,6100,"bu","13:38:26",1032800
2700,-300,1000,"sd","13:38:06",1026700
2700,-300,4900,"sd","13:37:30",1025700
2700,-300,15100,"bu","13:37:16",1020800
2700,-300,10000,"sd","13:37:01",1005700
2700,-300,20000,"sd","13:36:17",995700
2700,-300,33000,"sd","13:34:48",975700
2700,-300,100,"sd","13:31:43",942700
2700,-300,5000,"sd","13:31:14",942600
2800,-200,4000,"bu","13:31:00",937600
2800,-200,100,"bu","13:30:01",933600
2800,-200,100,"bu","13:29:25",933500
2700,-300,500,"sd","13:25:40",933400
2700,-300,13900,"bu","13:23:12",932900
2700,-300,2000,"bu","13:22:35",919000
2700,-300,500,"bu","13:22:34",917000
2700,-300,100,"bu","13:22:19",916500
2700,-300,2000,"bu","13:21:07",916400
2700,-300,100,"bu","13:20:52",914400
2700,-300,5500,"bu","13:20:44",914300
2700,-300,9600,"bu","13:20:22",908800
2700,-300,900,"bu","13:20:21",899200
2700,-300,20000,"bu","13:20:20",898300
2700,-300,800,"bu","13:19:32",878300
2600,-400,100,"sd","13:19:11",877500
