"price","change","match_qtty","side","time","total_vol"
11200,100,57200,"unknown","14:45:03",696200
11200,100,500,"sd","14:29:41",639000
11200,100,500,"sd","14:29:31",638500
11200,100,500,"sd","14:29:24",638000
11200,100,600,"sd","14:29:18",637500
11200,100,3000,"sd","14:29:10",636900
11200,100,100,"sd","14:28:41",633900
11200,100,6000,"sd","14:28:39",633800
11200,100,2300,"sd","14:26:37",627800
11200,100,800,"bu","14:26:14",625500
11200,100,1000,"unknown","14:24:52",624700
11200,100,600,"bu","14:24:48",623700
11200,100,3100,"bu","14:23:42",623100
11200,100,1000,"bu","14:23:01",620000
11200,100,1000,"bu","14:22:01",619000
11200,100,2800,"bu","14:20:55",618000
11200,100,7400,"sd","14:20:31",615200
11100,0,10000,"sd","14:20:28",607800
11200,100,100,"bu","14:19:41",597800
11200,100,1000,"bu","14:19:38",597700
11200,100,11500,"sd","14:18:23",596700
11200,100,100,"sd","14:17:02",585200
11200,100,7900,"sd","14:15:46",585100
11200,100,10000,"bu","14:15:43",577200
11200,100,5000,"bu","14:15:38",567200
11200,100,1000,"bu","14:15:27",562200
11200,100,2700,"bu","14:15:20",561200
11200,100,2300,"bu","14:15:16",558500
11200,100,1000,"bu","14:14:07",556200
11200,100,8800,"bu","14:12:53",555200
11200,100,2200,"bu","14:11:54",546400
11100,0,1000,"sd","14:11:53",544200
11100,0,200,"sd","14:07:27",543200
11100,0,500,"sd","14:06:37",543000
11100,0,1000,"sd","14:03:18",542500
11100,0,5000,"sd","14:01:06",541500
11100,0,1700,"sd","13:54:02",536500
11200,100,3300,"sd","13:52:24",534800
11200,100,5000,"sd","13:51:25",531500
11200,100,1000,"sd","13:50:57",526500
11200,100,100,"sd","13:49:30",525500
11200,100,1700,"sd","13:47:11",525400
11200,100,100,"sd","13:46:40",523700
11200,100,500,"sd","13:44:05",523600
11200,100,500,"sd","13:43:53",523100
11200,100,100,"sd","13:43:22",522600
11200,100,1000,"sd","13:41:45",522500
11200,100,400,"sd","13:41:44",521500
11200,100,500,"sd","13:41:39",521100
11200,100,1600,"sd","13:41:31",520600
11200,100,500,"bu","13:41:19",519000
11200,100,500,"bu","13:40:57",518500
11200,100,2900,"bu","13:39:49",518000
11200,100,200,"unknown","13:38:15",515100
11200,100,1500,"sd","13:37:54",514900
11200,100,1900,"sd","13:36:59",513400
11200,100,5000,"bu","13:36:54",511500
11100,0,100,"sd","13:35:50",506500
11100,0,200,"sd","13:35:07",506400
11100,0,7100,"sd","13:34:52",506200
11200,100,100,"bu","13:34:19",499100
11200,100,800,"unknown","13:33:12",499000
11200,100,900,"sd","13:32:31",498200
11200,100,1000,"sd","13:32:07",497300
11200,100,100,"sd","13:30:59",496300
11200,100,10000,"sd","13:27:49",496200
11200,100,1000,"sd","13:25:05",486200
11200,100,200,"sd","13:24:56",485200
11200,100,200,"sd","13:23:37",485000
11200,100,2000,"sd","13:22:26",484800
11200,100,1200,"bu","13:22:07",482800
11200,100,2000,"bu","13:21:57",481600
11200,100,2800,"bu","13:21:21",479600
11200,100,2000,"bu","13:20:54",476800
11200,100,6000,"bu","13:20:43",474800
11200,100,12900,"bu","13:20:07",468800
11200,100,2000,"bu","13:17:42",455900
11200,100,3000,"bu","13:16:46",453900
11100,0,200,"sd","13:15:37",450900
11100,0,300,"bu","13:15:21",450700
11100,0,700,"bu","13:15:16",450400
11100,0,100,"bu","13:14:22",449700
11000,-100,3100,"sd","13:13:51",449600
11100,0,700,"sd","13:13:36",446500
11100,0,100,"sd","13:13:34",445800
11100,0,400,"sd","13:13:28",445700
11100,0,3000,"sd","13:13:09",445300
11100,0,100,"sd","13:13:05",442300
11100,0,2200,"sd","13:12:51",442200
11200,100,1000,"bu","13:12:40",440000
11100,0,100,"sd","13:11:18",439000
11100,0,300,"sd","13:10:24",438900
11100,0,1700,"sd","13:09:59",438600
11100,0,500,"sd","13:08:40",436900
11100,0,1500,"bu","13:08:38",436400
11100,0,600,"bu","13:08:25",434900
11100,0,10000,"bu","13:07:19",434300
11100,0,2000,"bu","13:06:56",424300
11000,-100,800,"sd","13:06:55",422300
11100,0,600,"bu","13:06:28",421500
11100,0,700,"bu","13:04:50",420900
11100,0,1000,"bu","13:04:31",420200
11100,0,5000,"bu","13:04:06",419200
11100,0,3000,"bu","13:03:48",414200
11100,0,2000,"bu","13:03:25",411200
11100,0,1000,"bu","13:03:12",409200
11000,-100,1000,"sd","13:03:09",408200
11000,-100,1100,"sd","13:01:10",407200
11000,-100,100,"sd","13:00:21",406100
11100,0,1000,"bu","13:00:17",406000
11100,0,1000,"bu","13:00:16",405000
11100,0,2000,"bu","13:00:10",404000
11000,-100,4200,"sd","13:00:08",402000
11000,-100,500,"sd","13:00:05",397800
11100,0,1000,"bu","13:00:03",397300
11100,0,100,"bu","13:00:02",396300
11000,-100,15000,"sd","11:29:57",396200
11100,0,300,"bu","11:29:50",381200
