"price","change","match_qtty","side","time","total_vol"
12500,0,500,"unknown","14:48:04",28000
12500,0,2000,"sd","14:45:04",27500
12500,0,1000,"unknown","14:34:33",25500
12500,0,2000,"bu","14:32:31",24500
12500,0,2000,"bu","14:31:49",22500
12500,0,3000,"bu","14:31:11",20500
12500,0,2000,"unknown","14:13:29",17500
12500,0,1000,"bu","14:13:15",15500
12500,0,1500,"bu","14:11:57",14500
12500,0,1500,"bu","14:11:20",13000
12500,0,1000,"bu","13:51:31",11500
12500,0,1000,"bu","13:38:58",10500
12500,0,2000,"sd","13:21:30",9500
12600,100,500,"bu","11:28:06",7500
12500,0,3500,"unknown","10:40:18",7000
12500,0,1500,"sd","10:38:20",3500
12500,0,500,"bu","10:38:02",2000
12500,0,1500,"sd","10:37:29",1500
