"price","change","match_qtty","side","time","total_vol"
3800,-100,2000,"bu","14:45:02",20700
3800,-100,1000,"sd","14:08:47",18700
3800,-100,800,"sd","13:57:44",17700
3800,-100,700,"bu","13:57:04",16900
3800,-100,2400,"bu","13:56:00",16200
3800,-100,3000,"sd","13:49:41",13800
3900,0,1800,"sd","13:39:16",10800
3900,0,100,"unknown","11:19:13",9000
4000,100,200,"bu","10:52:06",8900
3800,-100,100,"sd","09:49:32",8700
3800,-100,2000,"sd","09:46:58",8600
4000,100,600,"bu","09:13:56",6600
3900,0,6000,"sd","09:02:22",6000
