"price","change","match_qtty","side","time","total_vol"
3230,-30,14500,"bu","14:44:44",483500
3220,-40,2000,"sd","14:28:45",469000
3220,-40,500,"bu","14:28:23",467000
3220,-40,2400,"bu","14:28:23",466500
3220,-40,4600,"bu","14:27:55",464100
3210,-50,100,"bu","14:27:30",459500
3190,-70,800,"sd","14:26:54",459400
3190,-70,300,"sd","14:25:45",458600
3210,-50,200,"bu","14:25:20",458300
3210,-50,100,"bu","14:24:35",458100
3190,-70,1100,"bu","14:24:02",458000
3190,-70,1000,"bu","14:22:55",456900
3190,-70,1000,"bu","14:22:30",455900
3190,-70,1500,"bu","14:22:24",454900
3190,-70,1400,"sd","14:21:14",453400
3210,-50,100,"bu","14:20:56",452000
3210,-50,1000,"bu","14:20:12",451900
3210,-50,500,"bu","14:20:12",450900
3210,-50,2000,"bu","14:20:12",450400
3210,-50,3400,"bu","14:20:12",448400
3210,-50,2000,"bu","14:18:39",445000
3210,-50,100,"bu","14:18:04",443000
3190,-70,1600,"bu","14:17:43",442900
3190,-70,400,"bu","14:17:41",441300
3190,-70,1000,"bu","14:17:35",440900
3190,-70,2000,"bu","14:17:05",439900
3190,-70,500,"bu","14:16:52",437900
3180,-80,1000,"bu","14:15:53",437400
3170,-90,200,"bu","14:14:28",436400
3190,-70,200,"bu","14:14:05",436200
3190,-70,100,"bu","14:13:26",436000
3180,-80,500,"sd","14:13:21",435900
3190,-70,600,"bu","14:13:19",435400
3190,-70,1300,"bu","14:13:19",434800
3180,-80,500,"sd","14:13:17",433500
3170,-90,1100,"bu","14:12:28",433000
3170,-90,900,"sd","14:12:26",431900
3190,-70,100,"bu","14:12:17",431000
3150,-110,1000,"sd","14:11:17",430900
3150,-110,100,"sd","14:11:17",429900
3150,-110,100,"sd","14:11:17",429800
3160,-100,500,"sd","14:11:17",429700
3160,-100,500,"sd","14:11:17",429200
3160,-100,200,"sd","14:11:17",428700
3160,-100,7800,"sd","14:11:17",428500
3190,-70,100,"bu","14:09:24",420700
3160,-100,700,"sd","14:08:37",420600
3160,-100,200,"sd","14:08:37",419900
3160,-100,100,"sd","14:08:37",419700
3170,-90,600,"bu","14:08:04",419600
3170,-90,300,"bu","14:07:04",419000
3170,-90,1000,"sd","14:06:40",418700
3170,-90,700,"sd","14:06:40",417700
3170,-90,5300,"sd","14:06:40",417000
3170,-90,10000,"sd","14:06:40",411700
3170,-90,500,"sd","14:06:40",401700
3170,-90,9400,"sd","14:06:15",401200
3190,-70,400,"bu","14:05:38",391800
