"price","change","match_qtty","side","time","total_vol"
19300,0,6000,"bu","14:43:41",139400
19200,-100,600,"bu","14:35:10",133400
19200,-100,1000,"sd","14:34:39",132800
19100,-200,5000,"sd","14:29:56",131800
19200,-100,100,"unknown","14:29:39",126800
19100,-200,5000,"sd","14:29:18",126700
19100,-200,5000,"sd","14:28:43",121700
19100,-200,10000,"sd","14:28:06",116700
19100,-200,400,"sd","14:26:11",106700
19100,-200,10000,"sd","14:26:10",106300
19200,-100,500,"unknown","14:24:25",96300
19200,-100,500,"bu","14:23:27",95800
19200,-100,12000,"unknown","14:21:22",95300
19200,-100,100,"sd","14:15:55",83300
19200,-100,100,"sd","14:15:12",83200
19200,-100,2000,"unknown","14:12:56",83100
19200,-100,200,"sd","14:11:11",81100
19200,-100,5000,"sd","14:09:58",80900
19200,-100,3000,"sd","14:06:14",75900
19300,0,500,"bu","13:54:35",72900
19300,0,200,"bu","13:47:49",72400
19300,0,1800,"bu","13:44:44",72200
19300,0,400,"sd","13:43:34",70400
19300,0,800,"bu","13:41:41",70000
19300,0,3000,"bu","13:39:22",69200
19200,-100,1600,"unknown","13:38:09",66200
19200,-100,1400,"sd","13:37:42",64600
19200,-100,1000,"sd","13:35:41",63200
19200,-100,1400,"sd","13:35:04",62200
19300,0,100,"bu","13:28:59",60800
19200,-100,1000,"sd","13:26:56",60700
19200,-100,1000,"sd","13:26:28",59700
19200,-100,100,"sd","13:24:24",58700
19200,-100,1000,"sd","13:19:53",58600
19200,-100,500,"sd","13:19:45",57600
19200,-100,800,"sd","13:14:13",57100
19200,-100,300,"sd","13:11:21",56300
19200,-100,6000,"sd","13:10:54",56000
19200,-100,3000,"sd","13:07:14",50000
19200,-100,400,"sd","13:06:14",47000
19200,-100,500,"sd","13:05:56",46600
19200,-100,100,"sd","13:05:09",46100
19200,-100,1000,"sd","13:04:15",46000
19200,-100,200,"sd","13:03:11",45000
19200,-100,8400,"sd","13:00:05",44800
19200,-100,1000,"sd","13:00:03",36400
19200,-100,3000,"sd","11:29:07",35400
19300,0,900,"bu","11:21:40",32400
19300,0,600,"sd","11:20:48",31500
19300,0,400,"sd","11:15:33",30900
19300,0,100,"sd","11:10:38",30500
19300,0,1000,"sd","11:07:49",30400
19300,0,2000,"sd","11:05:58",29400
19300,0,1400,"sd","11:00:54",27400
19300,0,1000,"sd","10:44:52",26000
19300,0,100,"sd","10:35:27",25000
19300,0,900,"bu","10:28:29",24900
19300,0,100,"bu","10:27:48",24000
19300,0,1000,"bu","10:21:04",23900
19300,0,2000,"unknown","10:15:34",22900
19300,0,500,"bu","10:15:14",20900
19300,0,1000,"bu","10:14:54",20400
19200,-100,1500,"sd","09:49:50",19400
19300,0,700,"bu","09:42:36",17900
19300,0,8300,"sd","09:41:51",17200
19300,0,1000,"sd","09:41:38",8900
19300,0,100,"sd","09:34:51",7900
19300,0,200,"sd","09:33:47",7800
19300,0,1000,"sd","09:33:42",7600
19300,0,500,"sd","09:32:02",6600
19300,0,100,"sd","09:31:20",6100
19300,0,1000,"sd","09:29:53",6000
19400,100,1500,"bu","09:26:52",5000
19400,100,200,"bu","09:15:39",3500
19400,100,1000,"bu","09:13:12",3300
19400,100,300,"bu","09:07:37",2300
19400,100,1000,"bu","09:06:08",2000
19400,100,1000,"bu","09:03:14",1000
