"price","change","match_qtty","side","time","total_vol"
2610,-40,37000,"unknown","14:45:02",480400
2600,-50,5000,"bu","14:29:45",443400
2600,-50,1500,"sd","14:29:41",438400
2600,-50,19000,"sd","14:29:41",436900
2610,-40,3000,"bu","14:28:49",417900
2610,-40,14100,"sd","14:28:42",414900
2610,-40,2000,"bu","14:28:24",400800
2610,-40,3900,"bu","14:28:24",398800
2610,-40,300,"bu","14:28:05",394900
2610,-40,300,"bu","14:27:57",394600
2600,-50,1000,"sd","14:27:20",394300
2600,-50,100,"sd","14:27:20",393300
2600,-50,100,"sd","14:26:38",393200
2600,-50,1200,"sd","14:26:38",393100
2610,-40,800,"bu","14:26:03",391900
2600,-50,3800,"bu","14:25:31",391100
2600,-50,3000,"bu","14:25:31",387300
2600,-50,20000,"bu","14:25:21",384300
2600,-50,400,"bu","14:25:00",364300
2600,-50,500,"bu","14:25:00",363900
2600,-50,400,"bu","14:24:57",363400
2600,-50,500,"bu","14:24:53",363000
2600,-50,500,"bu","14:24:39",362500
2600,-50,5000,"bu","14:24:35",362000
2600,-50,5000,"bu","14:24:20",357000
2590,-60,500,"sd","14:24:18",352000
2590,-60,2000,"sd","14:24:18",351500
2590,-60,100,"sd","14:24:18",349500
2590,-60,1000,"sd","14:24:18",349400
2600,-50,1500,"bu","14:23:47",348400
2600,-50,300,"bu","14:23:45",346900
2600,-50,500,"sd","14:23:40",346600
2600,-50,400,"sd","14:23:40",346100
2600,-50,600,"sd","14:23:19",345700
2600,-50,500,"sd","14:23:19",345100
2600,-50,900,"sd","14:23:19",344600
2600,-50,1000,"sd","14:23:17",343700
2600,-50,8100,"bu","14:22:37",342700
2600,-50,200,"sd","14:22:34",334600
2600,-50,100,"sd","14:22:34",334400
2600,-50,100,"sd","14:22:34",334300
2600,-50,200,"sd","14:22:34",334200
2600,-50,1600,"sd","14:22:34",334000
2610,-40,1000,"bu","14:22:16",332400
2610,-40,2000,"bu","14:22:02",331400
2610,-40,1700,"sd","14:21:36",329400
2610,-40,300,"bu","14:20:53",327700
