"price","change","match_qtty","side","time","total_vol"
12800,150,1500,"bu","14:44:43",50400
12700,50,1500,"sd","14:14:48",48900
12700,50,4500,"sd","14:14:48",47400
12700,50,3500,"sd","14:12:33",42900
12750,100,500,"sd","14:12:32",39400
12800,150,100,"bu","13:34:08",38900
12800,150,100,"bu","13:33:41",38800
12800,150,1300,"sd","13:24:18",38700
12800,150,200,"bu","13:21:40",37400
12800,150,4000,"sd","12:59:49",37200
12800,150,2000,"sd","12:59:43",33200
12800,150,1800,"sd","11:29:54",31200
12800,150,300,"bu","11:27:29",29400
12800,150,200,"bu","11:22:52",29100
12800,150,100,"bu","11:21:17",28900
12800,150,100,"bu","11:21:07",28800
12800,150,500,"bu","11:17:37",28700
12800,150,700,"bu","11:07:59",28200
12800,150,100,"unknown","10:48:26",27500
12900,250,700,"sd","10:46:01",27400
13000,350,100,"bu","10:44:08",26700
12950,300,200,"bu","10:44:08",26600
12900,250,300,"sd","10:43:12",26400
12800,150,1200,"bu","10:42:03",26100
12800,150,1000,"bu","10:41:44",24900
12800,150,100,"sd","10:38:23",23900
12800,150,400,"bu","10:37:31",23800
12800,150,3800,"bu","10:37:31",23400
12700,50,200,"bu","10:27:43",19600
12700,50,300,"bu","10:27:28",19400
12700,50,300,"bu","10:19:14",19100
12700,50,700,"bu","10:17:31",18800
12700,50,100,"bu","10:10:15",18100
12700,50,3400,"bu","10:08:43",18000
12700,50,600,"bu","10:08:43",14600
12700,50,3000,"bu","10:08:43",14000
12700,50,200,"bu","10:04:55",11000
12700,50,200,"bu","09:47:51",10800
12700,50,1600,"bu","09:40:25",10600
12700,50,200,"sd","09:38:38",9000
12700,50,400,"sd","09:38:38",8800
12700,50,1800,"sd","09:34:34",8400
12700,50,1000,"sd","09:32:11",6600
12700,50,800,"sd","09:29:37",5600
12700,50,200,"sd","09:29:37",4800
12800,150,200,"bu","09:23:24",4600
13000,350,200,"bu","09:17:19",4400
12950,300,200,"bu","09:17:19",4200
12700,50,4000,"bu","09:16:32",4000
