"price","change","match_qtty","side","time","total_vol"
2700,-200,1000,"bu","14:16:18",56200
2700,-200,900,"bu","14:15:24",55200
2700,-200,100,"bu","14:15:08",54300
2700,-200,1000,"bu","14:14:29",54200
2700,-200,3000,"bu","13:48:14",53200
2700,-200,100,"bu","13:45:01",50200
2700,-200,100,"bu","13:36:18",50100
2700,-200,3700,"bu","13:33:48",50000
2700,-200,5000,"sd","13:27:30",46300
2700,-200,3000,"sd","13:22:27",41300
2700,-200,100,"sd","11:25:41",38300
2700,-200,2500,"sd","11:21:46",38200
2800,-100,100,"bu","11:08:51",35700
2800,-100,1000,"bu","10:25:07",35600
2800,-100,500,"bu","10:24:11",34600
2800,-100,900,"bu","10:23:14",34100
2800,-100,5000,"bu","10:13:08",33200
2800,-100,300,"bu","10:11:07",28200
2700,-200,100,"unknown","10:07:26",27900
2700,-200,1900,"bu","10:06:09",27800
2700,-200,3400,"sd","10:02:08",25900
2700,-200,300,"sd","09:52:14",22500
2700,-200,200,"sd","09:51:48",22200
2700,-200,500,"sd","09:47:53",22000
2600,-300,1200,"sd","09:47:38",21500
2600,-300,2800,"bu","09:47:18",20300
2600,-300,3300,"sd","09:43:09",17500
2700,-200,5700,"bu","09:42:24",14200
2700,-200,100,"sd","09:38:11",8500
2800,-100,1000,"bu","09:36:59",8400
2800,-100,100,"bu","09:29:57",7400
2800,-100,5700,"sd","09:29:17",7300
2900,0,600,"bu","09:16:06",1600
2900,0,1000,"sd","09:04:04",1000
