"price","change","match_qtty","side","time","total_vol"
4700,-100,1200,"sd","14:21:41",23000
4700,-100,300,"sd","14:21:24",21800
4700,-100,500,"sd","14:21:22",21500
4700,-100,3000,"sd","14:05:17",21000
4700,-100,6000,"sd","11:27:24",18000
4700,-100,300,"sd","10:49:50",12000
4800,0,1000,"unknown","10:44:28",11700
4700,-100,6000,"sd","10:34:47",10700
4800,0,100,"bu","10:30:05",4700
4800,0,1000,"bu","10:18:12",4600
4800,0,1000,"bu","10:17:20",3600
4800,0,1300,"bu","10:04:53",2600
4800,0,100,"sd","09:52:03",1300
4800,0,100,"sd","09:50:44",1200
4800,0,100,"sd","09:50:43",1100
4800,0,700,"bu","09:28:49",1000
4800,0,300,"sd","09:28:16",300
