"price","change","match_qtty","side","time","total_vol"
25000,300,100,"bu","14:38:30",7900
25000,300,100,"bu","14:25:48",7800
25000,300,100,"bu","14:17:51",7700
25000,300,500,"bu","14:17:39",7600
24900,200,2000,"bu","14:01:43",7100
24600,-100,100,"sd","13:52:16",5100
24700,0,200,"sd","13:44:10",5000
24700,0,200,"bu","13:34:10",4800
24600,-100,200,"sd","13:31:33",4600
24700,0,500,"sd","13:29:21",4400
24700,0,1200,"sd","13:27:29",3900
24700,0,500,"sd","13:27:07",2700
24700,0,300,"sd","13:27:06",2200
24700,0,300,"sd","13:26:19",1900
24700,0,200,"sd","13:26:03",1600
24700,0,200,"sd","13:24:38",1400
24700,0,100,"sd","13:23:36",1200
24800,100,200,"unknown","13:09:39",1100
25000,300,100,"bu","11:13:18",900
25100,400,100,"bu","10:28:16",800
25100,400,200,"sd","10:27:05",700
25100,400,300,"bu","10:26:37",500
25300,600,200,"bu","09:03:39",200
