"price","change","match_qtty","side","time","total_vol"
80000,-800,23400,"unknown","14:44:42",434100
80600,-200,100,"bu","14:29:27",410700
80400,-400,100,"sd","14:29:21",410600
80600,-200,100,"bu","14:29:21",410500
80600,-200,100,"bu","14:29:06",410400
80600,-200,100,"bu","14:28:55",410300
80600,-200,900,"bu","14:28:48",410200
80600,-200,2200,"bu","14:28:48",409300
80600,-200,900,"bu","14:28:46",407100
80600,-200,300,"bu","14:28:46",406200
80500,-300,900,"bu","14:28:46",405900
80500,-300,1100,"bu","14:28:46",405000
80500,-300,200,"bu","14:28:46",403900
80500,-300,100,"bu","14:28:46",403700
80500,-300,100,"bu","14:28:46",403600
80500,-300,200,"bu","14:28:46",403500
80500,-300,400,"bu","14:28:46",403300
80500,-300,1800,"bu","14:28:45",402900
80500,-300,300,"bu","14:28:45",401100
80500,-300,100,"bu","14:28:44",400800
80500,-300,100,"bu","14:28:39",400700
80400,-400,100,"sd","14:28:39",400600
80500,-300,100,"bu","14:28:23",400500
80500,-300,100,"bu","14:28:18",400400
80400,-400,200,"sd","14:28:17",400300
80500,-300,100,"bu","14:28:11",400100
80500,-300,100,"bu","14:28:02",400000
80500,-300,100,"bu","14:27:51",399900
80400,-400,200,"sd","14:27:50",399800
80400,-400,300,"sd","14:27:46",399600
80500,-300,300,"bu","14:27:42",399300
80500,-300,100,"bu","14:27:40",399000
80500,-300,800,"bu","14:27:33",398900
80500,-300,100,"bu","14:27:30",398100
80500,-300,2200,"bu","14:27:28",398000
80400,-400,200,"sd","14:27:28",395800
80500,-300,100,"bu","14:27:19",395600
80500,-300,200,"bu","14:27:09",395500
80500,-300,100,"bu","14:27:08",395300
80500,-300,100,"bu","14:26:58",395200
80500,-300,100,"bu","14:26:47",395100
80500,-300,300,"bu","14:26:38",395000
80500,-300,100,"bu","14:26:36",394700
80500,-300,2100,"bu","14:26:34",394600
80500,-300,200,"bu","14:26:33",392500
80500,-300,100,"bu","14:26:26",392300
80500,-300,100,"bu","14:26:24",392200
80500,-300,100,"bu","14:26:24",392100
80500,-300,100,"bu","14:26:15",392000
80500,-300,100,"bu","14:26:04",391900
80500,-300,100,"bu","14:25:54",391800
80500,-300,100,"bu","14:25:43",391700
80300,-500,100,"sd","14:25:43",391600
80400,-400,200,"bu","14:25:43",391500
80400,-400,200,"bu","14:25:43",391300
80400,-400,100,"bu","14:25:43",391100
80400,-400,200,"bu","14:25:43",391000
80400,-400,1400,"bu","14:25:43",390800
80400,-400,200,"bu","14:25:35",389400
80400,-400,100,"bu","14:25:32",389200
80400,-400,300,"bu","14:25:29",389100
