"price","change","match_qtty","side","time","total_vol"
9560,10,500,"bu","14:45:02",110900
9560,10,500,"bu","14:16:16",110400
9500,-50,500,"sd","14:14:08",109900
9500,-50,100,"bu","14:07:17",109400
9500,-50,300,"bu","14:05:52",109300
9500,-50,200,"bu","14:05:52",109000
9500,-50,500,"bu","14:04:24",108800
9500,-50,1000,"bu","14:03:49",108300
9500,-50,200,"sd","14:01:52",107300
9500,-50,300,"sd","14:01:52",107100
9500,-50,2600,"sd","14:01:52",106800
9560,10,2600,"bu","13:57:39",104200
9560,10,200,"bu","13:57:39",101600
9550,0,200,"bu","13:57:39",101400
9550,0,400,"sd","13:57:27",101200
9550,0,100,"bu","13:55:00",100800
9550,0,200,"sd","13:54:31",100700
9560,10,100,"bu","13:45:15",100500
9550,0,400,"bu","13:45:15",100400
9500,-50,600,"sd","13:44:34",100000
9500,-50,900,"sd","13:44:00",99400
9500,-50,3000,"sd","13:42:39",98500
9500,-50,400,"sd","13:40:51",95500
9500,-50,2000,"sd","13:40:29",95100
9500,-50,500,"sd","13:40:08",93100
9500,-50,500,"sd","13:40:08",92600
9500,-50,1000,"sd","13:40:08",92100
9510,-40,300,"sd","13:40:05",91100
9530,-20,100,"sd","13:38:36",90800
9550,0,100,"bu","13:37:31",90700
9550,0,200,"bu","13:36:46",90600
9540,-10,800,"bu","13:36:46",90400
9540,-10,2500,"bu","13:36:41",89600
9540,-10,200,"sd","13:36:38",87100
9550,0,300,"sd","13:35:37",86900
9550,0,200,"bu","13:31:53",86600
9550,0,100,"sd","13:30:47",86400
9550,0,200,"sd","13:30:47",86300
9550,0,500,"sd","13:30:47",86100
9550,0,100,"sd","13:26:10",85600
9550,0,100,"sd","13:26:10",85500
9550,0,300,"sd","13:26:10",85400
9550,0,500,"sd","13:25:20",85100
9550,0,100,"sd","13:20:40",84600
9550,0,2000,"sd","13:20:07",84500
9550,0,100,"sd","13:18:45",82500
9550,0,100,"sd","13:18:45",82400
9550,0,500,"sd","13:18:45",82300
9550,0,3300,"sd","13:18:45",81800
9550,0,500,"sd","13:12:31",78500
9550,0,1000,"sd","13:10:08",78000
9550,0,1000,"sd","13:07:45",77000
9550,0,3000,"sd","13:07:30",76000
9550,0,500,"sd","11:25:38",73000
9550,0,100,"sd","11:25:36",72500
9550,0,500,"sd","11:20:34",72400
9550,0,100,"sd","11:18:32",71900
9560,10,500,"sd","11:08:51",71800
9580,30,100,"bu","11:02:38",71300
9560,10,500,"sd","11:01:05",71200
9560,10,500,"sd","11:01:05",70700
