"price","change","match_qtty","side","time","total_vol"
20300,-1300,1300,"sd","14:45:02",36500
20350,-1250,100,"bu","14:29:43",35200
20350,-1250,100,"bu","14:28:45",35100
20350,-1250,100,"bu","14:25:58",35000
20350,-1250,100,"sd","14:24:05",34900
20350,-1250,100,"sd","14:24:05",34800
20350,-1250,500,"sd","14:23:40",34700
20350,-1250,1000,"sd","14:23:40",34200
20350,-1250,100,"sd","14:23:40",33200
20350,-1250,500,"sd","14:23:40",33100
20350,-1250,200,"sd","14:23:40",32600
20350,-1250,700,"sd","14:23:40",32400
20400,-1200,600,"sd","14:19:33",31700
20400,-1200,500,"sd","14:19:06",31100
20400,-1200,1900,"bu","14:18:11",30600
20400,-1200,3000,"bu","14:16:47",28700
20400,-1200,100,"bu","14:16:19",25700
20400,-1200,200,"bu","14:16:19",25600
20400,-1200,500,"bu","14:14:58",25400
20400,-1200,100,"bu","14:08:29",24900
20400,-1200,100,"bu","14:07:45",24800
20400,-1200,100,"bu","14:03:09",24700
20400,-1200,100,"bu","13:53:09",24600
20400,-1200,500,"bu","13:45:16",24500
20400,-1200,400,"sd","13:30:25",24000
20400,-1200,2000,"bu","13:29:50",23600
20400,-1200,1000,"bu","13:29:08",21600
20400,-1200,1000,"bu","13:26:54",20600
20400,-1200,400,"bu","13:26:09",19600
20400,-1200,100,"bu","13:25:22",19200
20400,-1200,100,"bu","13:24:51",19100
20400,-1200,100,"bu","13:23:34",19000
20350,-1250,100,"sd","13:16:08",18900
20400,-1200,1000,"bu","13:09:52",18800
20400,-1200,100,"bu","13:06:02",17800
20400,-1200,100,"sd","13:01:28",17700
20400,-1200,100,"sd","13:01:28",17600
20400,-1200,900,"sd","13:00:10",17500
20400,-1200,100,"sd","13:00:10",16600
20400,-1200,1000,"sd","13:00:10",16500
20450,-1150,500,"bu","13:00:00",15500
20450,-1150,900,"bu","13:00:00",15000
20450,-1150,100,"bu","13:00:00",14100
20450,-1150,900,"bu","11:19:19",14000
20450,-1150,100,"bu","11:19:19",13100
20400,-1200,200,"sd","11:18:58",13000
20400,-1200,100,"sd","11:18:58",11800
20400,-1200,1000,"sd","11:18:58",12800
20450,-1150,800,"bu","11:18:28",11700
20450,-1150,100,"bu","11:17:58",10900
20450,-1150,200,"bu","11:16:45",10800
20450,-1150,100,"bu","11:09:25",10600
20450,-1150,200,"sd","11:05:47",10500
20450,-1150,500,"sd","11:05:47",10300
20500,-1100,600,"sd","11:03:11",9800
20500,-1100,400,"sd","11:02:25",9200
20500,-1100,1300,"bu","10:51:11",8800
20500,-1100,100,"bu","10:50:38",7500
20500,-1100,100,"sd","10:50:00",7400
20450,-1150,500,"bu","10:47:39",7300
20450,-1150,100,"bu","10:46:49",6800
20450,-1150,1400,"sd","10:45:57",6700
21200,-400,300,"bu","10:36:44",5300
20500,-1100,100,"sd","10:34:57",5000
20350,-1250,500,"sd","10:17:50",4900
20350,-1250,100,"sd","10:17:50",4400
20300,-1300,200,"sd","10:15:45",4300
20300,-1300,200,"sd","10:15:45",4100
20500,-1100,100,"bu","10:15:03",3900
20550,-1050,1500,"sd","10:14:28",3800
21250,-350,100,"bu","10:13:13",2300
20500,-1100,100,"sd","10:11:59",2200
20500,-1100,1000,"sd","10:11:59",2100
20550,-1050,200,"sd","10:10:39",1100
20550,-1050,200,"sd","10:09:44",900
20550,-1050,200,"sd","10:07:50",700
21300,-300,100,"sd","10:04:37",500
21300,-300,100,"sd","10:04:37",400
21300,-300,200,"sd","09:58:05",300
21600,0,100,"bu","09:15:01",100
