"price","change","match_qtty","side","time","total_vol"
8600,-100,3000,"bu","14:45:01",27700
8700,0,200,"sd","14:29:34",24700
8700,0,200,"sd","14:28:45",24500
8700,0,100,"sd","14:27:18",24300
8700,0,400,"bu","14:25:15",24200
8700,0,1600,"sd","14:23:28",23800
8700,0,2000,"bu","14:20:56",22200
8700,0,2000,"bu","14:20:16",20200
8600,-100,300,"sd","14:20:03",18200
8600,-100,1000,"bu","14:11:45",17900
8500,-200,200,"sd","13:56:43",16900
8600,-100,200,"bu","13:36:45",16700
8600,-100,700,"sd","13:35:39",16500
8600,-100,100,"sd","13:32:04",15800
8500,-200,800,"bu","13:26:26",15700
8400,-300,1900,"sd","13:23:50",14900
8400,-300,2000,"unknown","13:13:54",13000
8600,-100,2000,"bu","13:13:17",11000
8600,-100,200,"bu","13:00:03",9000
8600,-100,300,"sd","10:58:00",8800
8600,-100,700,"sd","10:46:53",8500
8600,-100,1500,"sd","10:45:10",7800
8600,-100,1800,"bu","10:41:32",6300
8500,-200,2000,"unknown","10:32:56",4500
8600,-100,1500,"bu","10:03:27",2500
8600,-100,500,"sd","09:59:44",1000
8600,-100,500,"bu","09:32:10",500
