"price","change","match_qtty","side","time","total_vol"
38550,-150,1500,"unknown","14:44:42",30100
38500,-200,100,"sd","14:26:56",28600
38500,-200,100,"sd","14:26:56",28500
38500,-200,100,"sd","14:26:56",28400
38500,-200,100,"sd","14:26:56",28300
38500,-200,100,"sd","14:26:56",28200
38500,-200,100,"bu","14:23:30",28100
38500,-200,100,"bu","14:23:30",28000
38500,-200,100,"bu","14:23:22",27900
38500,-200,100,"bu","14:23:22",27800
38500,-200,100,"bu","14:23:13",27700
38500,-200,100,"bu","14:23:13",27600
38500,-200,100,"bu","14:23:05",27500
38500,-200,100,"bu","14:23:04",27400
38450,-250,100,"bu","14:22:56",27300
38450,-250,100,"bu","14:22:56",27200
38450,-250,100,"bu","14:22:47",27100
38450,-250,100,"bu","14:22:47",27000
38450,-250,100,"bu","14:22:38",26900
38450,-250,100,"bu","14:22:38",26800
38450,-250,100,"bu","14:22:30",26700
38450,-250,100,"bu","14:22:30",26600
38450,-250,100,"bu","14:22:21",26500
38450,-250,100,"bu","14:22:21",26400
38450,-250,100,"bu","14:22:12",26300
38450,-250,100,"bu","14:22:12",26200
38450,-250,100,"bu","14:22:04",26100
38450,-250,100,"bu","14:22:04",26000
38450,-250,100,"bu","14:21:55",25900
38400,-300,100,"bu","14:21:55",25800
38400,-300,200,"bu","14:21:43",25700
38400,-300,200,"bu","14:21:30",25500
38200,-500,500,"bu","14:17:45",25300
38200,-500,100,"bu","14:17:45",24800
38100,-600,200,"bu","14:15:43",24700
38100,-600,100,"bu","14:13:32",24500
37800,-900,100,"bu","14:08:46",24400
37800,-900,500,"sd","14:07:47",24300
37800,-900,100,"sd","14:07:47",23800
37800,-900,1000,"sd","14:07:47",23700
37900,-800,200,"sd","14:07:47",22700
38000,-700,200,"sd","14:07:47",22500
38000,-700,100,"sd","14:07:47",22300
38000,-700,500,"sd","14:07:47",22200
38000,-700,500,"sd","14:07:47",21700
38000,-700,2000,"sd","14:07:47",21200
38000,-700,300,"sd","14:07:47",19200
38000,-700,100,"sd","14:07:10",18900
38100,-600,100,"bu","14:05:46",18800
38100,-600,300,"bu","14:05:08",18700
38100,-600,400,"sd","14:04:38",18400
38200,-500,100,"bu","14:04:31",18000
38000,-700,1000,"sd","14:03:00",17900
38100,-600,400,"sd","14:03:00",16900
38100,-600,300,"sd","14:03:00",16500
38100,-600,300,"sd","14:03:00",16200
38100,-600,500,"sd","14:03:00",15900
38150,-550,100,"sd","14:03:00",15400
38000,-700,100,"sd","14:03:00",15300
38200,-500,100,"bu","14:02:34",15200
38200,-500,1000,"bu","14:02:04",15100
38200,-500,500,"bu","13:59:09",14100
38200,-500,100,"bu","13:56:18",13600
38200,-500,5000,"bu","13:55:30",13500
38100,-600,1000,"sd","13:30:07",8500
38000,-700,300,"sd","13:14:45",7500
38000,-700,200,"sd","13:14:45",7200
38000,-700,300,"sd","13:14:45",7000
38000,-700,700,"sd","11:28:38",6700
38000,-700,100,"sd","11:28:38",6000
38000,-700,100,"sd","11:28:38",5900
38050,-650,500,"sd","11:28:38",5800
38000,-700,100,"sd","10:56:25",5300
38100,-600,500,"sd","10:56:25",5200
38100,-600,800,"sd","10:56:25",4700
38100,-600,200,"sd","10:53:20",3900
38100,-600,100,"sd","10:53:20",3700
38500,-200,1700,"sd","10:29:31",3600
38700,0,100,"bu","09:48:17",1900
38000,-700,900,"sd","09:45:54",1800
38100,-600,500,"unknown","09:45:54",900
38400,-300,200,"bu","09:42:05",400
38500,-200,200,"unknown","09:40:38",200
