"price","change","match_qtty","side","time","total_vol"
45000,200,13000,"unknown","14:45:00",47800
44800,0,100,"bu","14:18:58",34800
44800,0,200,"bu","14:18:58",34700
44750,-50,100,"bu","14:18:49",34500
44750,-50,200,"bu","14:18:40",34400
44750,-50,200,"bu","14:18:31",34200
44750,-50,200,"bu","14:18:22",34000
44750,-50,200,"bu","14:18:13",33800
44750,-50,200,"bu","14:18:04",33600
44750,-50,200,"bu","14:17:55",33400
44750,-50,200,"bu","14:17:46",33200
43600,-1200,1800,"bu","14:15:14",33000
43600,-1200,5000,"bu","14:15:10",31200
43600,-1200,1500,"bu","14:15:04",26200
43600,-1200,100,"bu","14:14:54",24700
43800,-1000,900,"sd","14:14:10",24600
44000,-800,200,"sd","14:14:10",23700
44000,-800,1000,"sd","14:14:10",23500
44000,-800,1000,"sd","14:14:10",22500
44000,-800,1000,"sd","14:14:10",21500
44000,-800,300,"sd","14:14:10",20500
44050,-750,100,"sd","14:14:10",20200
44050,-750,100,"sd","14:14:10",20100
44750,-50,100,"bu","14:00:47",20000
44800,0,1000,"bu","13:36:32",19900
44800,0,5000,"bu","13:33:27",18900
44800,0,700,"bu","13:32:49",13900
44800,0,600,"bu","13:30:50",13200
44800,0,400,"bu","13:30:50",12600
44800,0,100,"bu","13:21:34",12200
44800,0,100,"bu","13:20:34",12100
44800,0,400,"bu","13:20:34",12000
44700,-100,100,"bu","13:20:34",11600
44000,-800,1500,"bu","13:19:23",11500
44000,-800,100,"bu","13:12:39",10000
44000,-800,100,"bu","13:11:29",9900
44000,-800,200,"bu","13:11:26",9800
44000,-800,500,"bu","13:00:00",9600
44000,-800,100,"sd","11:16:37",9100
44000,-800,200,"sd","11:16:37",9000
44000,-800,400,"sd","11:16:37",8800
44050,-750,1500,"sd","11:16:37",8400
44100,-700,100,"sd","11:16:37",6900
44150,-650,1000,"sd","11:16:37",6800
44300,-500,300,"sd","11:16:37",5800
44400,-400,100,"sd","11:16:37",5500
44400,-400,100,"sd","11:16:37",5400
44400,-400,100,"sd","11:16:37",5300
44800,0,100,"bu","10:33:14",5200
44800,0,600,"bu","10:30:38",5100
44400,-400,100,"bu","10:30:22",4500
44400,-400,100,"bu","10:29:53",4400
44400,-400,100,"bu","10:29:48",4300
44400,-400,200,"bu","09:51:21",4200
44400,-400,200,"bu","09:47:50",4000
44050,-750,100,"sd","09:44:34",3800
44400,-400,100,"bu","09:44:06",3700
44400,-400,2700,"sd","09:33:02",3600
44450,-350,100,"sd","09:33:02",900
44500,-300,500,"sd","09:33:02",800
44800,0,100,"sd","09:27:30",300
44800,0,100,"bu","09:25:04",200
44800,0,100,"bu","09:21:56",100
