"price","change","match_qtty","side","time","total_vol"
14100,-400,1600,"unknown","14:45:02",126200
14050,-450,1600,"sd","14:26:58",124600
14050,-450,1100,"sd","14:26:58",123000
14050,-450,1000,"sd","14:26:58",121900
14050,-450,1300,"sd","14:26:58",120900
14050,-450,2700,"sd","14:26:29",119600
14050,-450,600,"sd","14:26:29",116900
14100,-400,500,"sd","14:26:29",116300
14050,-450,500,"sd","14:19:19",115800
14050,-450,500,"sd","14:17:00",115300
14050,-450,400,"bu","14:15:04",114800
14050,-450,200,"bu","14:15:02",114400
14050,-450,200,"bu","14:15:01",114200
14050,-450,2000,"bu","14:14:49",114000
14050,-450,1000,"sd","14:13:59",112000
14100,-400,200,"sd","14:13:59",111000
14050,-450,1000,"bu","14:12:00",110800
14050,-450,400,"bu","14:11:57",109800
14050,-450,600,"sd","14:11:37",109400
14050,-450,300,"bu","14:10:05",108800
14050,-450,300,"bu","14:09:14",108500
14050,-450,300,"bu","14:08:54",108200
14000,-500,900,"sd","14:07:06",107900
14000,-500,500,"sd","14:07:06",107000
14000,-500,1000,"sd","14:07:06",106500
14000,-500,1000,"sd","14:07:06",105500
14000,-500,100,"sd","14:07:06",104500
14000,-500,200,"sd","14:07:06",104400
14000,-500,100,"sd","14:07:06",104200
14000,-500,400,"sd","14:07:06",104100
14000,-500,500,"sd","14:07:06",103700
14000,-500,300,"sd","14:07:06",103200
14000,-500,3700,"sd","14:07:06",102900
14000,-500,200,"sd","14:07:06",99200
14000,-500,100,"sd","14:07:06",98000
14000,-500,1000,"sd","14:07:06",99000
14050,-450,400,"sd","14:06:13",97900
14050,-450,1000,"sd","14:06:13",97500
14050,-450,300,"sd","14:06:13",96500
14050,-450,1000,"sd","14:06:13",96200
14050,-450,2000,"sd","14:06:13",95200
14050,-450,300,"sd","14:06:13",93200
14100,-400,1000,"sd","14:06:13",92900
14100,-400,500,"bu","13:56:43",91900
14100,-400,500,"bu","13:56:07",91400
14100,-400,600,"bu","13:55:46",90900
14100,-400,600,"bu","13:55:26",90300
14100,-400,1000,"bu","13:55:01",89700
14100,-400,500,"sd","13:54:49",88700
14100,-400,100,"sd","13:54:49",88200
14100,-400,1000,"sd","13:54:49",88100
14100,-400,1000,"sd","13:54:49",87100
14100,-400,1000,"sd","13:54:49",86100
14100,-400,2000,"sd","13:54:49",85100
14150,-350,100,"sd","13:54:49",83100
14150,-350,1900,"sd","13:54:32",83000
14150,-350,1000,"sd","13:54:32",81100
14150,-350,2000,"sd","13:54:32",80100
14150,-350,100,"sd","13:54:32",78100
14200,-300,2000,"bu","13:53:32",78000
14200,-300,2000,"sd","13:53:31",76000
14200,-300,100,"sd","13:53:31",74000
14200,-300,900,"sd","13:52:12",73900
14200,-300,2100,"sd","13:52:12",73000
14300,-200,100,"sd","13:46:57",70900
14300,-200,1000,"bu","13:43:04",70800
14300,-200,1000,"bu","13:36:57",69800
14300,-200,1000,"bu","13:35:23",68800
14350,-150,300,"bu","13:25:47",67800
14350,-150,100,"bu","13:25:47",67500
14350,-150,400,"bu","13:19:57",67400
14300,-200,200,"bu","13:19:57",67000
14200,-300,200,"sd","13:14:53",66800
14200,-300,700,"sd","13:11:18",66600
14250,-250,1000,"bu","13:05:53",65900
14200,-300,2000,"sd","13:05:23",64900
14200,-300,500,"bu","13:01:12",62900
14250,-250,200,"sd","13:00:04",62400
14250,-250,500,"sd","13:00:04",62200
14250,-250,100,"sd","13:00:04",61700
14300,-200,300,"bu","13:00:01",61600
14250,-250,2700,"sd","13:00:00",61300
14250,-250,300,"sd","13:00:00",58600
14300,-200,300,"sd","11:24:35",58300
14300,-200,1000,"sd","11:21:53",58000
14300,-200,100,"sd","11:21:14",57000
14400,-100,400,"sd","11:16:01",56900
14400,-100,700,"sd","11:15:50",56500
14400,-100,300,"sd","11:08:37",55800
14400,-100,300,"sd","11:07:46",55500
14400,-100,300,"sd","11:07:12",55200
14400,-100,1100,"sd","11:06:18",54900
14400,-100,500,"sd","11:06:16",53800
14400,-100,400,"sd","11:06:05",53300
14400,-100,100,"bu","10:53:55",52900
14400,-100,300,"bu","10:47:04",52800
14400,-100,100,"bu","10:47:04",52500
14300,-200,800,"bu","10:28:55",52400
14300,-200,7800,"bu","10:28:55",51600
14300,-200,300,"bu","10:28:23",43800
14300,-200,200,"bu","10:28:11",43500
14300,-200,1700,"bu","10:27:51",43300
14300,-200,300,"bu","10:27:51",41600
14250,-250,1000,"sd","10:27:12",41300
14250,-250,100,"sd","10:26:28",40300
14250,-250,100,"sd","10:25:48",40200
14250,-250,500,"sd","10:20:56",40100
14250,-250,300,"sd","10:20:18",39600
14250,-250,1000,"sd","10:19:17",39300
14250,-250,100,"sd","10:17:04",38300
14250,-250,2000,"bu","10:15:53",38200
14250,-250,1600,"bu","10:15:53",36200
14150,-350,1900,"sd","10:13:59",34600
14150,-350,100,"sd","10:13:59",32700
14200,-300,1000,"bu","10:13:48",32600
14200,-300,800,"bu","10:13:48",31600
14200,-300,300,"bu","10:13:48",30800
14150,-350,200,"bu","10:05:54",30500
14100,-400,500,"sd","10:03:08",30300
14100,-400,500,"sd","10:03:08",29800
14100,-400,300,"sd","10:03:08",29300
14150,-350,700,"sd","10:03:08",29000
14150,-350,300,"sd","10:00:31",28300
14100,-400,200,"bu","09:48:11",28000
14100,-400,600,"bu","09:48:11",27800
14100,-400,500,"bu","09:48:08",27200
14100,-400,500,"sd","09:46:38",26700
14100,-400,500,"sd","09:46:38",26200
14100,-400,700,"sd","09:46:38",25700
14150,-350,1600,"sd","09:46:38",24900
14150,-350,100,"sd","09:46:38",25000
14200,-300,1000,"bu","09:42:14",23300
14100,-400,500,"sd","09:39:03",22300
14100,-400,300,"sd","09:37:14",21800
14100,-400,3500,"sd","09:37:08",21500
14100,-400,2000,"sd","09:37:08",18000
14100,-400,500,"sd","09:37:08",16000
14100,-400,1000,"sd","09:37:08",15500
14200,-300,200,"sd","09:34:36",14500
14200,-300,1500,"sd","09:33:34",14300
14200,-300,1300,"sd","09:32:40",12800
14200,-300,400,"sd","09:32:40",11500
14200,-300,100,"bu","09:27:06",11100
14300,-200,500,"sd","09:23:27",11000
14300,-200,4500,"bu","09:22:23",10500
14300,-200,500,"bu","09:18:38",6000
14300,-200,5000,"bu","09:17:41",5500
14200,-300,500,"unknown","09:15:01",500
