"price","change","match_qtty","side","time","total_vol"
43850,-150,31300,"unknown","14:44:42",823400
43900,-100,100,"bu","14:29:36",792100
43900,-100,200,"bu","14:29:36",792000
43900,-100,2000,"bu","14:29:32",791800
43900,-100,400,"bu","14:29:27",789800
43900,-100,400,"bu","14:29:21",789400
43850,-150,300,"sd","14:29:13",789000
43900,-100,400,"bu","14:29:06",788700
43850,-150,1100,"sd","14:28:58",788300
43900,-100,400,"bu","14:28:55",787200
43850,-150,700,"sd","14:28:48",786800
43850,-150,800,"sd","14:28:47",786100
43850,-150,200,"sd","14:28:47",785300
43900,-100,200,"bu","14:28:45",785100
43900,-100,1000,"bu","14:28:45",784900
43900,-100,400,"bu","14:28:44",783900
43900,-100,400,"bu","14:28:39",783500
43850,-150,400,"sd","14:28:24",783100
43900,-100,400,"bu","14:28:23",782700
43900,-100,400,"bu","14:28:18",782300
43900,-100,400,"bu","14:28:12",781900
43900,-100,400,"bu","14:28:02",781500
43850,-150,400,"bu","14:27:57",781100
43850,-150,100,"bu","14:27:54",780700
43850,-150,400,"bu","14:27:51",780600
43900,-100,100,"bu","14:27:42",780200
43900,-100,1000,"bu","14:27:42",780100
43900,-100,100,"bu","14:27:42",779100
43850,-150,400,"bu","14:27:40",779000
43850,-150,400,"bu","14:27:30",778600
43900,-100,300,"bu","14:27:19",778200
43850,-150,100,"bu","14:27:19",777900
43900,-100,100,"bu","14:27:09",777800
43850,-150,700,"bu","14:27:09",777700
43850,-150,200,"bu","14:27:08",777000
43850,-150,100,"bu","14:27:08",776800
43850,-150,100,"bu","14:27:08",776700
43900,-100,200,"bu","14:26:58",776600
43850,-150,100,"bu","14:26:58",776400
43850,-150,100,"bu","14:26:58",776300
43900,-100,300,"sd","14:26:48",776200
43900,-100,100,"sd","14:26:47",775900
43950,-50,400,"bu","14:26:47",775800
43900,-100,100,"sd","14:26:43",775400
43900,-100,500,"sd","14:26:40",775300
43900,-100,200,"bu","14:26:38",774800
43900,-100,400,"bu","14:26:36",774600
43850,-150,200,"bu","14:26:29",774200
43850,-150,400,"bu","14:26:26",774000
43850,-150,100,"bu","14:26:25",773600
43850,-150,100,"bu","14:26:25",773500
43850,-150,100,"bu","14:26:25",773400
43850,-150,500,"bu","14:26:25",773300
43800,-200,400,"sd","14:26:22",772800
43850,-150,100,"bu","14:26:21",772400
43850,-150,300,"bu","14:26:15",772300
43850,-150,100,"bu","14:26:15",772000
43900,-100,400,"bu","14:26:04",771900
43850,-150,100,"sd","14:26:02",771500
43900,-100,100,"bu","14:26:02",771400
43850,-150,100,"sd","14:25:56",771300
43900,-100,400,"bu","14:25:54",771200
43850,-150,100,"sd","14:25:52",770800
43900,-100,100,"sd","14:25:46",770700
43900,-100,100,"bu","14:25:43",770600
43850,-150,300,"bu","14:25:43",770500
43850,-150,200,"sd","14:25:42",770200
43850,-150,100,"sd","14:25:40",770000
43900,-100,400,"bu","14:25:35",769900
43850,-150,400,"bu","14:25:35",769500
43850,-150,100,"bu","14:25:34",769100
43850,-150,400,"bu","14:25:32",769000
43850,-150,500,"bu","14:25:29",768600
43850,-150,700,"bu","14:25:29",768100
43850,-150,100,"bu","14:25:25",767400
43800,-200,200,"sd","14:25:25",767300
43850,-150,100,"bu","14:25:23",767100
43850,-150,100,"bu","14:25:23",767000
43850,-150,400,"bu","14:25:22",766900
43800,-200,100,"sd","14:25:20",766500
43800,-200,100,"sd","14:25:17",766400
43850,-150,200,"bu","14:25:16",766300
43850,-150,400,"bu","14:25:11",766100
43850,-150,100,"bu","14:25:08",765700
43850,-150,100,"bu","14:25:08",765600
43850,-150,400,"bu","14:25:00",765500
43850,-150,100,"bu","14:24:58",765100
43800,-200,100,"sd","14:24:55",765000
43850,-150,300,"bu","14:24:50",764900
43850,-150,100,"bu","14:24:50",764600
43850,-150,100,"bu","14:24:50",764500
43800,-200,100,"sd","14:24:46",764400
43800,-200,100,"sd","14:24:42",764300
43850,-150,100,"bu","14:24:40",764200
43850,-150,400,"bu","14:24:39",764100
43800,-200,100,"sd","14:24:36",763700
43800,-200,100,"sd","14:24:30",763600
43850,-150,400,"bu","14:24:30",763500
43850,-150,800,"bu","14:24:30",763100
43850,-150,400,"bu","14:24:28",762300
43850,-150,1200,"sd","14:24:24",761900
43850,-150,100,"sd","14:24:24",760700
43850,-150,100,"sd","14:24:24",760600
43900,-100,100,"bu","14:24:20",760500
43900,-100,300,"bu","14:24:18",760400
43900,-100,100,"bu","14:24:18",760100
43850,-150,700,"sd","14:24:18",760000
43850,-150,100,"sd","14:24:16",759300
43900,-100,200,"bu","14:24:11",759200
43850,-150,100,"sd","14:24:09",759000
43900,-100,200,"bu","14:24:07",758900
43900,-100,200,"bu","14:24:07",758700
43900,-100,100,"bu","14:24:02",758500
43850,-150,700,"sd","14:23:59",758400
43900,-100,200,"bu","14:23:56",757700
43900,-100,100,"bu","14:23:56",757500
43900,-100,100,"bu","14:23:56",757400
43850,-150,300,"sd","14:23:53",757300
43900,-100,100,"bu","14:23:53",757000
43850,-150,100,"sd","14:23:48",756900
43900,-100,400,"bu","14:23:46",756800
43900,-100,100,"bu","14:23:45",756400
43900,-100,1200,"bu","14:23:44",756300
43850,-150,100,"sd","14:23:42",755100
43850,-150,800,"sd","14:23:41",755000
43850,-150,100,"sd","14:23:41",754200
43900,-100,100,"bu","14:23:36",754100
43850,-150,100,"sd","14:23:35",754000
43900,-100,400,"bu","14:23:35",753900
43900,-100,1000,"bu","14:23:33",753500
43900,-100,1000,"bu","14:23:32",752500
43850,-150,100,"sd","14:23:26",751500
43900,-100,100,"bu","14:23:26",751400
43900,-100,400,"bu","14:23:24",751300
43850,-150,100,"sd","14:23:21",750900
43900,-100,1200,"bu","14:23:19",750800
43850,-150,100,"sd","14:23:18",749600
43900,-100,400,"bu","14:23:14",749500
43900,-100,200,"bu","14:23:11",749100
43900,-100,300,"bu","14:23:11",748900
43950,-50,200,"bu","14:23:07",748600
43900,-100,100,"sd","14:23:04",748400
43950,-50,400,"bu","14:23:03",748300
43900,-100,100,"sd","14:23:01",747900
43900,-100,100,"sd","14:23:01",747800
43900,-100,2800,"sd","14:23:01",747700
43950,-50,100,"bu","14:23:00",744900
43950,-50,400,"bu","14:23:00",744800
43950,-50,700,"bu","14:23:00",744400
43950,-50,100,"bu","14:22:58",743700
43900,-100,100,"sd","14:22:57",743600
43950,-50,200,"bu","14:22:52",743500
43950,-50,200,"bu","14:22:52",743300
43950,-50,100,"bu","14:22:49",743100
43950,-50,400,"bu","14:22:42",743000
43900,-100,200,"sd","14:22:41",742600
43950,-50,100,"bu","14:22:40",742400
43900,-100,100,"sd","14:22:38",742300
43900,-100,2000,"sd","14:22:32",742200
43900,-100,100,"sd","14:22:32",740200
43950,-50,100,"bu","14:22:31",740100
43950,-50,200,"bu","14:22:31",740000
43950,-50,200,"bu","14:22:31",739800
43950,-50,100,"bu","14:22:22",739600
43950,-50,400,"bu","14:22:20",739500
43950,-50,300,"bu","14:22:16",739100
43950,-50,600,"bu","14:22:16",738800
43950,-50,300,"bu","14:22:16",738200
43950,-50,100,"bu","14:22:15",737900
43900,-100,100,"sd","14:22:14",737800
43950,-50,100,"bu","14:22:13",737700
43950,-50,800,"bu","14:22:13",737600
43950,-50,400,"bu","14:22:13",736800
43950,-50,400,"bu","14:22:10",736400
43900,-100,700,"sd","14:22:09",736000
43900,-100,10000,"sd","14:22:09",735300
43900,-100,100,"sd","14:22:07",725300
43950,-50,200,"bu","14:22:04",725200
43950,-50,100,"bu","14:22:02",725000
43900,-100,100,"sd","14:22:01",724900
43950,-50,400,"bu","14:21:59",724800
43950,-50,100,"bu","14:21:58",724400
43900,-100,800,"sd","14:21:52",724300
43950,-50,400,"bu","14:21:49",723500
43900,-100,100,"sd","14:21:46",723100
43950,-50,200,"bu","14:21:46",723000
43900,-100,100,"sd","14:21:42",722800
43950,-50,400,"bu","14:21:38",722700
43950,-50,200,"bu","14:21:37",722300
43900,-100,100,"sd","14:21:35",722100
43950,-50,100,"bu","14:21:28",722000
43950,-50,400,"bu","14:21:27",721900
43900,-100,100,"sd","14:21:26",721500
43950,-50,1200,"bu","14:21:25",721400
43950,-50,100,"bu","14:21:19",720200
43900,-100,100,"sd","14:21:17",720100
43950,-50,400,"bu","14:21:17",720000
43950,-50,100,"bu","14:21:10",719600
43950,-50,1200,"bu","14:21:09",719500
43950,-50,400,"bu","14:21:06",718300
43950,-50,100,"bu","14:21:01",717900
43900,-100,300,"sd","14:21:00",717800
43900,-100,100,"sd","14:20:56",717500
43950,-50,400,"bu","14:20:55",717400
43900,-100,500,"sd","14:20:52",717000
43900,-100,100,"sd","14:20:52",716500
43950,-50,100,"bu","14:20:52",716400
43950,-50,400,"bu","14:20:45",716300
43900,-100,100,"sd","14:20:44",715900
43950,-50,100,"bu","14:20:43",715800
43900,-100,100,"sd","14:20:38",715700
43950,-50,400,"bu","14:20:34",715600
43950,-50,100,"bu","14:20:33",715200
43900,-100,100,"sd","14:20:29",715100
43950,-50,100,"bu","14:20:25",715000
43950,-50,400,"bu","14:20:23",714900
43900,-100,100,"sd","14:20:22",714500
43950,-50,100,"bu","14:20:16",714400
43950,-50,400,"bu","14:20:13",714300
43900,-100,900,"sd","14:20:12",713900
43950,-50,800,"bu","14:20:12",713000
43950,-50,100,"bu","14:20:08",712200
43900,-100,100,"sd","14:20:05",712100
43950,-50,200,"bu","14:20:02",712000
43900,-100,200,"bu","14:20:02",711800
43850,-150,100,"sd","14:19:58",711600
43900,-100,200,"bu","14:19:58",711500
43900,-100,400,"bu","14:19:51",711300
43850,-150,100,"sd","14:19:51",710900
43900,-100,100,"bu","14:19:48",710800
43850,-150,100,"sd","14:19:46",710700
43900,-100,400,"bu","14:19:41",710600
43900,-100,100,"bu","14:19:40",710200
43900,-100,100,"bu","14:19:30",710100
43850,-150,200,"sd","14:19:30",710000
43900,-100,100,"bu","14:19:30",709800
43900,-100,300,"bu","14:19:30",709700
43850,-150,100,"sd","14:19:26",709400
43900,-100,100,"bu","14:19:22",709300
43900,-100,100,"bu","14:19:21",709200
43850,-150,100,"sd","14:19:21",709100
43900,-100,400,"bu","14:19:19",709000
43850,-150,100,"sd","14:19:17",708600
43850,-150,500,"bu","14:19:14",708500
43850,-150,600,"bu","14:19:14",708000
43850,-150,400,"bu","14:19:14",707400
43850,-150,900,"bu","14:19:14",707000
43850,-150,300,"bu","14:19:14",706100
43800,-200,100,"sd","14:19:13",705800
43850,-150,100,"bu","14:19:12",705700
43850,-150,100,"bu","14:19:12",705600
43800,-200,100,"sd","14:19:10",705500
43850,-150,400,"bu","14:19:09",705400
43850,-150,800,"bu","14:19:07",705000
43800,-200,100,"sd","14:19:04",704200
43850,-150,200,"bu","14:19:03",704100
43800,-200,100,"sd","14:19:00",703900
43850,-150,100,"bu","14:18:58",703800
43850,-150,300,"bu","14:18:58",703700
43800,-200,100,"sd","14:18:57",703400
43850,-150,100,"bu","14:18:55",703300
43850,-150,300,"bu","14:18:54",703200
43850,-150,400,"bu","14:18:54",702900
43850,-150,100,"bu","14:18:54",702500
43850,-150,600,"bu","14:18:53",702400
43850,-150,900,"bu","14:18:53",701800
43800,-200,100,"sd","14:18:52",700900
43800,-200,500,"sd","14:18:52",700800
43800,-200,300,"sd","14:18:52",700300
43800,-200,100,"sd","14:18:52",700000
43800,-200,100,"sd","14:18:52",699900
43850,-150,400,"bu","14:18:47",699800
43850,-150,200,"bu","14:18:46",699400
43800,-200,100,"sd","14:18:45",699200
43800,-200,100,"sd","14:18:41",699100
43850,-150,400,"bu","14:18:37",699000
43850,-150,200,"bu","14:18:37",698600
43850,-150,200,"bu","14:18:27",698400
43850,-150,400,"bu","14:18:26",698200
43800,-200,100,"sd","14:18:21",697800
43850,-150,800,"bu","14:18:19",697700
43850,-150,100,"bu","14:18:18",696900
43850,-150,400,"bu","14:18:15",696800
43850,-150,200,"bu","14:18:10",696400
43850,-150,400,"bu","14:18:05",696200
43800,-200,100,"sd","14:18:02",695800
43850,-150,100,"bu","14:18:01",695700
43850,-150,300,"bu","14:17:54",695600
43850,-150,100,"bu","14:17:54",695300
43850,-150,200,"bu","14:17:52",695200
43850,-150,300,"bu","14:17:43",695000
43850,-150,500,"bu","14:17:43",694700
43850,-150,400,"bu","14:17:43",694200
43850,-150,200,"bu","14:17:43",693800
43800,-200,500,"sd","14:17:42",693600
43850,-150,300,"bu","14:17:36",693100
43850,-150,500,"bu","14:17:36",692800
43850,-150,200,"bu","14:17:33",692300
43850,-150,400,"bu","14:17:33",692100
43850,-150,200,"bu","14:17:25",691700
43850,-150,400,"bu","14:17:22",691500
43850,-150,200,"bu","14:17:16",691100
43850,-150,200,"bu","14:17:16",690900
43850,-150,400,"bu","14:17:11",690700
43850,-150,200,"bu","14:17:07",690300
43850,-150,400,"bu","14:17:01",690100
43850,-150,200,"bu","14:16:58",689700
43850,-150,800,"bu","14:16:54",689500
43850,-150,400,"bu","14:16:50",688700
43850,-150,200,"bu","14:16:49",688300
43800,-200,900,"sd","14:16:46",688100
43850,-150,200,"bu","14:16:40",687200
43850,-150,400,"bu","14:16:39",687000
43850,-150,800,"bu","14:16:37",686600
43850,-150,400,"bu","14:16:29",685800
43850,-150,800,"bu","14:16:27",685400
43850,-150,800,"bu","14:16:26",684600
43850,-150,400,"bu","14:16:18",683800
43850,-150,800,"bu","14:16:16",683400
43800,-200,600,"sd","14:16:14",682600
43800,-200,500,"bu","14:16:10",682000
43800,-200,500,"bu","14:16:10",681500
43800,-200,1500,"bu","14:16:10",681000
43800,-200,400,"bu","14:16:07",679500
43800,-200,800,"bu","14:16:06",679100
43800,-200,400,"bu","14:15:57",678300
43800,-200,5000,"bu","14:15:56",677900
43800,-200,400,"bu","14:15:46",672900
43800,-200,500,"bu","14:15:45",672500
43800,-200,1000,"sd","14:15:43",672000
43800,-200,600,"sd","14:15:43",671000
43800,-200,400,"bu","14:15:40",670400
43800,-200,400,"bu","14:15:37",670000
43800,-200,100,"bu","14:15:37",669600
43800,-200,700,"bu","14:15:37",669500
43800,-200,100,"bu","14:15:35",668800
43800,-200,300,"bu","14:15:35",668700
43800,-200,200,"bu","14:15:30",668400
43800,-200,300,"bu","14:15:30",668200
43800,-200,200,"bu","14:15:28",667900
43800,-200,1100,"bu","14:15:27",667700
43800,-200,100,"bu","14:15:27",666600
43800,-200,400,"bu","14:15:25",666500
43800,-200,800,"bu","14:15:21",666100
43800,-200,1200,"bu","14:15:17",665300
43800,-200,400,"bu","14:15:14",664100
43800,-200,1200,"bu","14:15:05",663700
43800,-200,400,"bu","14:15:03",662500
43800,-200,1200,"bu","14:14:55",662100
43800,-200,400,"bu","14:14:53",660900
43800,-200,2000,"bu","14:14:52",660500
43800,-200,400,"bu","14:14:42",658500
43800,-200,400,"bu","14:14:35",658100
43800,-200,100,"sd","14:14:32",657700
43850,-150,200,"bu","14:14:15",657600
43850,-150,200,"bu","14:14:15",657400
43850,-150,300,"bu","14:13:57",657200
43800,-200,100,"bu","14:13:57",656900
43800,-200,400,"bu","14:13:46",656800
43800,-200,300,"bu","14:13:36",656400
43800,-200,200,"bu","14:13:36",656100
43800,-200,400,"bu","14:13:32",655900
43800,-200,100,"bu","14:13:23",655500
43800,-200,100,"bu","14:13:23",655400
43800,-200,1000,"bu","14:13:23",655300
43750,-250,2000,"bu","14:13:23",654300
43750,-250,6800,"bu","14:13:23",652300
43750,-250,100,"bu","14:13:22",645500
43750,-250,100,"bu","14:13:22",645400
43750,-250,1000,"bu","14:13:22",645300
43750,-250,2000,"sd","14:13:22",644300
43750,-250,2000,"bu","14:13:03",642300
43750,-250,500,"bu","14:13:03",640300
43700,-300,1900,"sd","14:12:38",639800
43700,-300,100,"sd","14:12:37",637900
43700,-300,500,"sd","14:12:37",637800
43700,-300,100,"sd","14:12:37",637300
43750,-250,1000,"sd","14:12:37",637200
43750,-250,100,"sd","14:12:37",636200
43750,-250,200,"sd","14:12:37",636100
43750,-250,100,"sd","14:12:37",635900
43750,-250,600,"sd","14:12:37",635800
43750,-250,200,"sd","14:12:37",635200
43750,-250,300,"sd","14:12:37",635000
43750,-250,100,"sd","14:12:37",634700
