"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6423.1,39000,276900000,276900000,0,276900000,45523846.2,25937692.3,14.1,3853.8,0,Infinity,39000,39000,276900000,7100,"2023-02-24T09:00:00.000Z",1677229200000,7100,7100,7100,100,0,0,6.1,,,0,,39000,39000,,276900000,276900000,,
6423.1,49000,347900000,347900000,0,347900000,45523846.2,25937692.3,3.6,3853.8,0,Infinity,10000,10000,71000000,7100,"2023-02-24T09:05:00.000Z",1677229500000,7100,7100,7100,100,0,0,1.6,,,0,,10000,49000,,71000000,71000000,,
6423.1,49100,348600000,348600000,0,348600000,45523846.2,25937692.3,0,3853.8,0,Infinity,100,100,700000,7000,"2023-02-24T09:55:00.000Z",1677232500000,7000,7000,7000,100,0,0,0,,,0,,100,49100,,700000,700000,,
6423.1,51100,362600000,362600000,0,362600000,45523846.2,25937692.3,0.7,3853.8,0,Infinity,2000,2000,14000000,7000,"2023-02-24T10:25:00.000Z",1677234300000,7000,7000,7000,100,0,0,0.3,,,0,,2000,51100,,14000000,14000000,,
6423.1,53100,376600000,376600000,0,376600000,45523846.2,25937692.3,0.7,3853.8,0,Infinity,2000,2000,14000000,7000,"2023-02-24T10:30:00.000Z",1677234600000,7000,7000,7000,100,0,0,0.3,,,0,,2000,53100,,14000000,14000000,,
6423.1,33300,245470000,377300000,131830000,509130000,45523846.2,25937692.3,-6.7,3853.8,0,0,100,-19800,-131130000,7000,"2023-02-24T13:00:00.000Z",1677243600000,7000,6600,6600,0.5,99.5,0,0,5.2,,199,19900,20000,73100,,132530000,700000,131830000,
6423.1,33900,249670000,381500000,131830000,513330000,45523846.2,25937692.3,0.2,3853.8,0,Infinity,600,600,4200000,7000,"2023-02-24T13:20:00.000Z",1677244800000,7000,7000,7000,100,0,0,0.1,,,0,,600,73700,,4200000,4200000,,
6423.1,33200,244930000,382200000,137270000,519470000,45523846.2,25937692.3,-0.2,3853.8,0,0.1,100,-700,-4740000,7000,"2023-02-24T13:25:00.000Z",1677245100000,7000,6800,6800,11.1,88.9,0,0,0.2,,8,800,900,74600,,6140000,700000,5440000,
6423.1,29200,217730000,382200000,164470000,546670000,45523846.2,25937692.3,-1.4,3853.8,0,0,,-4000,-27200000,6800,"2023-02-24T14:15:00.000Z",1677248100000,6800,6800,6800,0,100,0,,1,,Infinity,4000,4000,78600,,27200000,,27200000,
6423.1,34200,252730000,417200000,164470000,581670000,45523846.2,25937692.3,1.8,3853.8,0,Infinity,5000,5000,35000000,7000,"2023-02-24T14:35:00.000Z",1677249300000,7000,7000,7000,100,0,0,0.8,,,0,,5000,83600,,35000000,35000000,,
6423.1,33800,250010000,417200000,167190000,584390000,45523846.2,25937692.3,-0.1,3853.8,0,0,,-400,-2720000,6800,"2023-02-24T14:40:00.000Z",1677249600000,6800,6800,6800,0,100,0,,0.1,,Infinity,400,400,84000,,2720000,,2720000,
6423.1,34300,253510000,420700000,167190000,587890000,45523846.2,25937692.3,0.2,3853.8,0,Infinity,500,500,3500000,7000,"2023-02-24T14:50:00.000Z",1677250200000,7000,7000,7000,100,0,0,0.1,,,0,,500,84500,,3500000,3500000,,
6423.1,33400,254620000,591810000,337190000,929000000,45523846.2,25937692.3,0.1,3853.8,0,1,24100,-900,1110000,7100,"2023-02-24T14:55:00.000Z",1677250500000,7100,6800,6800,49.1,50.9,0,3.8,6.5,,1,25000,49100,133600,,341110000,171110000,170000000,
