"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,500,2600000,2600000,0,2600000,1985571.4,6046142.9,-0.6,1207.1,0,Infinity,500,500,2600000,5200,"2023-02-24T09:20:00.000Z",1677230400000,5200,5200,5200,100,0,0,1.3,,,0,,500,500,,2600000,2600000,,
385.7,2400,12480000,12480000,0,12480000,1985571.4,6046142.9,-2.4,1207.1,0,Infinity,1900,1900,9880000,5200,"2023-02-24T09:30:00.000Z",1677231000000,5200,5200,5200,100,0,0,4.9,,,0,,1900,2400,,9880000,9880000,,
385.7,2700,14040000,14040000,0,14040000,1985571.4,6046142.9,-0.4,1207.1,0,Infinity,300,300,1560000,5200,"2023-02-24T09:40:00.000Z",1677231600000,5200,5200,5200,100,0,0,0.8,,,0,,300,2700,,1560000,1560000,,
385.7,2600,13520000,14040000,520000,14560000,1985571.4,6046142.9,0.1,1207.1,0,0,,-100,-520000,5200,"2023-02-24T09:45:00.000Z",1677231900000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,2800,,520000,,520000,
385.7,2500,13000000,14040000,1040000,15080000,1985571.4,6046142.9,0.1,1207.1,0,0,,-100,-520000,5200,"2023-02-24T09:55:00.000Z",1677232500000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,2900,,520000,,520000,
385.7,3000,15600000,16640000,1040000,17680000,1985571.4,6046142.9,-0.6,1207.1,0,Infinity,500,500,2600000,5200,"2023-02-24T10:25:00.000Z",1677234300000,5200,5200,5200,100,0,0,1.3,,,0,,500,3400,,2600000,2600000,,
385.7,3200,16640000,17680000,1040000,18720000,1985571.4,6046142.9,-0.3,1207.1,0,Infinity,200,200,1040000,5200,"2023-02-24T10:45:00.000Z",1677235500000,5200,5200,5200,100,0,0,0.5,,,0,,200,3600,,1040000,1040000,,
385.7,3300,17159000,18199000,1040000,19239000,1985571.4,6046142.9,-0.1,1207.1,0,Infinity,100,100,519000,5190,"2023-02-24T11:20:00.000Z",1677237600000,5190,5190,5190,100,0,0,0.3,,,0,,100,3700,,519000,519000,,
385.7,1700,9143000,18199000,9056000,27255000,1985571.4,6046142.9,2,1207.1,0,0,,-1600,-8016000,5010,"2023-02-24T13:10:00.000Z",1677244200000,5010,5010,5010,0,100,0,,1.3,,Infinity,1600,1600,5300,,8016000,,8016000,
385.7,3100,16157000,25213000,9056000,34269000,1985571.4,6046142.9,-1.7,1207.1,0,Infinity,1400,1400,7014000,5010,"2023-02-24T13:15:00.000Z",1677244500000,5010,5010,5010,100,0,0,3.6,,,0,,1400,6700,,7014000,7014000,,
385.7,800,4686000,27798000,23112000,50910000,1985571.4,6046142.9,2.8,1207.1,0,0.2,500,-2300,-11471000,5170,"2023-02-24T13:30:00.000Z",1677245400000,5170,5020,5020,15.2,84.8,0,1.3,2.3,,5.6,2800,3300,10000,,16641000,2585000,14056000,
385.7,700,4184000,27798000,23614000,51412000,1985571.4,6046142.9,0.1,1207.1,0,0,,-100,-502000,5020,"2023-02-24T13:55:00.000Z",1677246900000,5020,5020,5020,0,100,0,,0.1,,Infinity,100,100,10100,,502000,,502000,
385.7,-900,-3848000,27798000,31646000,59444000,1985571.4,6046142.9,2,1207.1,0,0,,-1600,-8032000,5020,"2023-02-24T14:25:00.000Z",1677248700000,5020,5020,5020,0,100,0,,1.3,,Infinity,1600,1600,11700,,8032000,,8032000,
385.7,-11500,-56848000,27798000,84646000,112444000,1985571.4,6046142.9,13.1,1207.1,0,0,,-10600,-53000000,5000,"2023-02-24T14:45:00.000Z",1677249900000,5000,5000,5000,0,100,0,,8.8,,Infinity,10600,10600,22300,,53000000,,53000000,
