"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50367.4,-195700,-2481210000,106680000,2587890000,2694570000,629116739.1,930971087,8.2,75054.3,33091.3,0,8400,-195700,-2481210000,12600,"2023-02-24T09:15:00.000Z",1677230100000,12700,12600,12700,4,96,0,0.2,2.7,,24.3,204100,212500,212500,,2694570000,106680000,2587890000,
50367.4,-160600,-2035465000,823640000,2859105000,3699255000,629116739.1,930971087,-1.5,75054.3,33091.3,2.6,56500,35100,445745000,12700,"2023-02-24T09:20:00.000Z",1677230400000,12750,12600,12600,71.3,27,1.6,1.1,0.3,0,0.4,21400,79200,291700,1300,1004685000,716960000,271215000,16510000
50367.4,-231000,-2925520000,1048460000,3973980000,5038950000,629116739.1,930971087,2.9,75054.3,33091.3,0.2,17700,-70400,-890055000,12650,"2023-02-24T09:25:00.000Z",1677230700000,12750,12650,12700,16.7,83.3,0,0.4,1.2,,5,88100,105800,397500,,1339695000,224820000,1114875000,
50367.4,-212200,-2685940000,1572165000,4258105000,5846780000,629116739.1,930971087,-0.8,75054.3,33091.3,1.8,41300,18800,239580000,12700,"2023-02-24T09:30:00.000Z",1677231000000,12700,12600,12650,64.7,35.3,0,0.8,0.3,,0.5,22500,63800,461300,,807830000,523705000,284125000,
50367.4,-64900,-810335000,3612940000,4423275000,8090825000,629116739.1,930971087,-6.2,75054.3,33091.3,12.3,160300,147300,1875605000,12750,"2023-02-24T09:35:00.000Z",1677231300000,12750,12700,12700,90.9,7.4,1.7,3.2,0.2,0.1,0.1,13000,176300,637600,3000,2244045000,2040775000,165170000,38100000
50367.4,55700,735315000,5733015000,4997700000,11011485000,629116739.1,930971087,-5.1,75054.3,33091.3,3.7,165400,120600,1545650000,12900,"2023-02-24T09:40:00.000Z",1677231600000,12900,12750,12750,72.6,19.7,7.7,3.3,0.6,0.5,0.3,44800,227800,865400,17600,2920660000,2120075000,574425000,226160000
50367.4,-2000,1675000,6437020000,6435345000,13153135000,629116739.1,930971087,2.4,75054.3,33091.3,0.5,54800,-57700,-733640000,12750,"2023-02-24T09:45:00.000Z",1677231900000,12850,12750,12850,32.8,67.2,0,1.1,1.5,,2.1,112500,167300,1032700,,2141650000,704005000,1437645000,
50367.4,-31500,-372820000,6476545000,6849365000,13606680000,629116739.1,930971087,1.2,75054.3,33091.3,0.1,3100,-29500,-374495000,12700,"2023-02-24T09:50:00.000Z",1677232200000,12750,12700,12750,8.7,91.3,0,0.1,0.4,,10.5,32600,35700,1068400,,453545000,39525000,414020000,
50367.4,-41400,-498105000,6590020000,7088125000,13958915000,629116739.1,930971087,0.4,75054.3,33091.3,0.5,8900,-9900,-125285000,12700,"2023-02-24T09:55:00.000Z",1677232500000,12750,12700,12750,32.1,67.9,0,0.2,0.3,,2.1,18800,27700,1096100,,352235000,113475000,238760000,
50367.4,-71200,-876440000,6705715000,7582155000,14568640000,629116739.1,930971087,1.3,75054.3,33091.3,0.2,9100,-29800,-378335000,12700,"2023-02-24T10:00:00.000Z",1677232800000,12750,12700,12750,19,81,0,0.2,0.5,,4.3,38900,48000,1144100,,609725000,115695000,494030000,
50367.4,34900,471110000,8147175000,7676065000,16104010000,629116739.1,930971087,-4.5,75054.3,33091.3,15.3,113500,106100,1347550000,12700,"2023-02-24T10:05:00.000Z",1677233100000,12750,12650,12700,93.9,6.1,0,2.3,0.1,,0.1,7400,120900,1265000,,1535370000,1441460000,93910000,
50367.4,3800,79015000,8812655000,8733640000,17827065000,629116739.1,930971087,1.3,75054.3,33091.3,0.6,52400,-31100,-392095000,12700,"2023-02-24T10:10:00.000Z",1677233400000,12700,12650,12700,38.6,61.4,0,1,1.1,,1.6,83500,135900,1400900,,1723055000,665480000,1057575000,
50367.4,29800,409335000,9207740000,8798405000,18286915000,629116739.1,930971087,-1.1,75054.3,33091.3,6.1,31100,26000,330320000,12700,"2023-02-24T10:15:00.000Z",1677233700000,12750,12650,12700,85.9,14.1,0,0.6,0.1,,0.2,5100,36200,1437100,,459850000,395085000,64765000,
50367.4,13000,195990000,9267430000,9071440000,18619640000,629116739.1,930971087,0.7,75054.3,33091.3,0.2,4700,-16800,-213345000,12700,"2023-02-24T10:20:00.000Z",1677234000000,12700,12650,12700,17.9,82.1,0,0.1,0.3,,4.6,21500,26200,1463300,,332725000,59690000,273035000,
50367.4,-46900,-561660000,9337140000,9898800000,19516710000,629116739.1,930971087,2.5,75054.3,33091.3,0.1,5500,-59900,-757650000,12650,"2023-02-24T10:25:00.000Z",1677234300000,12700,12650,12700,7.8,92.2,0,0.1,0.9,,11.9,65400,70900,1534200,,897070000,69710000,827360000,
50367.4,-184800,-2298795000,9487255000,11786050000,21554075000,629116739.1,930971087,5.8,75054.3,33091.3,0.1,11900,-137900,-1737135000,12550,"2023-02-24T10:30:00.000Z",1677234600000,12650,12550,12650,7.4,92.6,0,0.2,2,,12.6,149800,161700,1695900,,2037365000,150115000,1887250000,
50367.4,-200700,-2498290000,9516170000,12014460000,21811400000,629116739.1,930971087,0.7,75054.3,33091.3,0.1,2300,-15900,-199495000,12550,"2023-02-24T10:35:00.000Z",1677234900000,12600,12550,12550,11.2,88.8,0,0,0.2,,7.9,18200,20500,1716400,,257325000,28915000,228410000,
50367.4,-207500,-2583225000,9590355000,12173580000,22044705000,629116739.1,930971087,0.3,75054.3,33091.3,0.5,5900,-6800,-84935000,12550,"2023-02-24T10:40:00.000Z",1677235200000,12600,12500,12550,31.7,68.3,0,0.1,0.2,,2.2,12700,18600,1735000,,233305000,74185000,159120000,
50367.4,-203500,-2531445000,10046775000,12578220000,22905765000,629116739.1,930971087,-0.2,75054.3,33091.3,1.1,36100,4000,51780000,12600,"2023-02-24T10:45:00.000Z",1677235500000,12650,12550,12550,52.9,47.1,0,0.7,0.4,,0.9,32100,68200,1803200,,861060000,456420000,404640000,
50367.4,-207100,-2576655000,10084725000,12661380000,23026875000,629116739.1,930971087,0.1,75054.3,33091.3,0.5,3000,-3600,-45210000,12650,"2023-02-24T10:50:00.000Z",1677235800000,12650,12600,12600,31.3,68.8,0,0.1,0.1,,2.2,6600,9600,1812800,,121110000,37950000,83160000,
50367.4,-195300,-2427920000,10262385000,12690305000,23233460000,629116739.1,930971087,-0.5,75054.3,33091.3,6.1,14100,11800,148735000,12600,"2023-02-24T10:55:00.000Z",1677236100000,12600,12550,12600,86,14,0,0.3,0,,0.2,2300,16400,1829200,,206585000,177660000,28925000,
50367.4,-212200,-2639810000,10314045000,12953855000,23548670000,629116739.1,930971087,0.7,75054.3,33091.3,0.2,4100,-16900,-211890000,12550,"2023-02-24T11:00:00.000Z",1677236400000,12600,12550,12600,16.3,83.7,0,0.1,0.3,,5.1,21000,25100,1854300,,315210000,51660000,263550000,
50367.4,-245200,-3053930000,10321605000,13375535000,23977910000,629116739.1,930971087,1.4,75054.3,33091.3,0,600,-33000,-414120000,12600,"2023-02-24T11:05:00.000Z",1677236700000,12600,12550,12550,1.8,98.2,0,0,0.4,,56,33600,34200,1888500,,429240000,7560000,421680000,
50367.4,-218700,-2722365000,10894470000,13616835000,24794575000,629116739.1,930971087,-1.1,75054.3,33091.3,2.4,45800,26500,331565000,12500,"2023-02-24T11:10:00.000Z",1677237000000,12600,12500,12600,70.1,29.6,0.3,0.9,0.3,0,0.4,19300,65300,1953800,200,816665000,572865000,241300000,2500000
50367.4,-209300,-2604745000,11101985000,13706730000,25091985000,629116739.1,930971087,-0.4,75054.3,33091.3,2.3,16600,9400,117620000,12450,"2023-02-24T11:15:00.000Z",1677237300000,12550,12450,12500,69.7,30.3,0,0.3,0.1,,0.4,7200,23800,1977600,,297410000,207515000,89895000,
50367.4,-337700,-4190995000,11688485000,15879480000,27851235000,629116739.1,930971087,5.3,75054.3,33091.3,0.3,47400,-128400,-1586250000,12400,"2023-02-24T11:20:00.000Z",1677237600000,12450,12300,12450,21.2,78.8,0,0.9,2.3,,3.7,175800,223200,2200800,,2759250000,586500000,2172750000,
50367.4,-337700,-4190695000,11763185000,15953880000,28000335000,629116739.1,930971087,0,75054.3,33091.3,1,6000,0,300000,12450,"2023-02-24T11:25:00.000Z",1677237900000,12450,12400,12400,50,50,0,0.1,0.1,,1,6000,12000,2212800,,149100000,74700000,74400000,
50367.4,-418900,-5183080000,13309860000,18492940000,32157600000,629116739.1,930971087,3.3,75054.3,33091.3,0.6,125400,-81200,-992385000,12300,"2023-02-24T13:00:00.000Z",1677243600000,12450,12250,12400,37.1,61.2,1.7,2.5,2.8,0.2,1.6,206600,337800,2550600,5800,4157265000,1546675000,2539060000,71530000
50367.4,-439200,-5432685000,14431910000,19864595000,34651305000,629116739.1,930971087,0.8,75054.3,33091.3,0.8,90500,-20300,-249605000,12300,"2023-02-24T13:05:00.000Z",1677243900000,12450,12300,12350,45,55,0,1.8,1.5,,1.2,110800,201300,2751900,,2493705000,1122050000,1371655000,
