"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,0,0,0,0,2940000,0,2284166.7,0,475,50,NaN,,0,0,4900,"2023-02-24T09:35:00.000Z",1677231300000,4900,4900,4900,0,0,100,,,12,NaN,,600,600,600,2940000,,,2940000
0,-300,-1470000,0,1470000,4410000,0,2284166.7,0.6,475,50,0,,-300,-1470000,4900,"2023-02-24T09:50:00.000Z",1677232200000,4900,4900,4900,0,100,0,,0.6,,Infinity,300,300,900,,1470000,,1470000,
0,-400,-1960000,0,1960000,4900000,0,2284166.7,0.2,475,50,0,,-100,-490000,4900,"2023-02-24T09:55:00.000Z",1677232500000,4900,4900,4900,0,100,0,,0.2,,Infinity,100,100,1000,,490000,,490000,
0,-500,-2450000,0,2450000,5390000,0,2284166.7,0.2,475,50,0,,-100,-490000,4900,"2023-02-24T10:00:00.000Z",1677232800000,4900,4900,4900,0,100,0,,0.2,,Infinity,100,100,1100,,490000,,490000,
0,-800,-3890000,0,3890000,6830000,0,2284166.7,0.6,475,50,0,,-300,-1440000,4800,"2023-02-24T10:10:00.000Z",1677233400000,4800,4800,4800,0,100,0,,0.6,,Infinity,300,300,1400,,1440000,,1440000,
0,-2000,-9650000,0,9650000,12590000,0,2284166.7,2.5,475,50,0,,-1200,-5760000,4800,"2023-02-24T10:25:00.000Z",1677234300000,4800,4800,4800,0,100,0,,2.5,,Infinity,1200,1200,2600,,5760000,,5760000,
0,-2300,-11090000,0,11090000,14030000,0,2284166.7,0.6,475,50,0,,-300,-1440000,4800,"2023-02-24T10:30:00.000Z",1677234600000,4800,4800,4800,0,100,0,,0.6,,Infinity,300,300,2900,,1440000,,1440000,
0,-2500,-12050000,0,12050000,14990000,0,2284166.7,0.4,475,50,0,,-200,-960000,4800,"2023-02-24T10:40:00.000Z",1677235200000,4800,4800,4800,0,100,0,,0.4,,Infinity,200,200,3100,,960000,,960000,
0,-3000,-14450000,0,14450000,17390000,0,2284166.7,1.1,475,50,0,,-500,-2400000,4800,"2023-02-24T13:15:00.000Z",1677244500000,4800,4800,4800,0,100,0,,1.1,,Infinity,500,500,3600,,2400000,,2400000,
0,-5000,-24050000,0,24050000,26990000,0,2284166.7,4.2,475,50,0,,-2000,-9600000,4800,"2023-02-24T13:25:00.000Z",1677245100000,4800,4800,4800,0,100,0,,4.2,,Infinity,2000,2000,5600,,9600000,,9600000,
0,-5200,-25010000,0,25010000,27950000,0,2284166.7,0.4,475,50,0,,-200,-960000,4800,"2023-02-24T13:35:00.000Z",1677245700000,4800,4800,4800,0,100,0,,0.4,,Infinity,200,200,5800,,960000,,960000,
0,-5700,-27410000,0,27410000,30350000,0,2284166.7,1.1,475,50,0,,-500,-2400000,4800,"2023-02-24T14:20:00.000Z",1677248400000,4800,4800,4800,0,100,0,,1.1,,Infinity,500,500,6300,,2400000,,2400000,
