"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11957.1,-4200,-215350000,1209520000,1424870000,2634390000,611903095.2,310544285.7,-0.7,6069,0,0.8,23600,-4200,-215350000,51200,"2023-02-24T09:15:00.000Z",1677230100000,51300,51200,51300,45.9,54.1,0,2,4.6,,1.2,27800,51400,51400,,2634390000,1209520000,1424870000,
11957.1,7200,368660000,2177880000,1809220000,3987100000,611903095.2,310544285.7,1.9,6069,0,2.5,18900,11400,584010000,51200,"2023-02-24T09:20:00.000Z",1677230400000,51300,51200,51200,71.6,28.4,0,1.6,1.2,,0.4,7500,26400,77800,,1352710000,968360000,384350000,
11957.1,8600,440340000,2249560000,1809220000,4058780000,611903095.2,310544285.7,0.2,6069,0,Infinity,1400,1400,71680000,51200,"2023-02-24T09:25:00.000Z",1677230700000,51200,51200,51200,100,0,0,0.1,,,0,,1400,79200,,71680000,71680000,,
11957.1,15000,768030000,2592610000,1824580000,4417190000,611903095.2,310544285.7,1.1,6069,0,22.3,6700,6400,327690000,51200,"2023-02-24T09:30:00.000Z",1677231000000,51300,51200,51200,95.7,4.3,0,0.6,0,,0,300,7000,86200,,358410000,343050000,15360000,
11957.1,18600,952350000,2776930000,1824580000,4601510000,611903095.2,310544285.7,0.6,6069,0,Infinity,3600,3600,184320000,51200,"2023-02-24T09:35:00.000Z",1677231300000,51200,51200,51200,100,0,0,0.3,,,0,,3600,89800,,184320000,184320000,,
11957.1,21400,1095710000,2920290000,1824580000,4744870000,611903095.2,310544285.7,0.5,6069,0,Infinity,2800,2800,143360000,51200,"2023-02-24T09:40:00.000Z",1677231600000,51200,51200,51200,100,0,0,0.2,,,0,,2800,92600,,143360000,143360000,,
11957.1,27300,1397790000,3222370000,1824580000,5046950000,611903095.2,310544285.7,1,6069,0,Infinity,5900,5900,302080000,51200,"2023-02-24T09:50:00.000Z",1677232200000,51200,51200,51200,100,0,0,0.5,,,0,,5900,98500,,302080000,302080000,,
11957.1,40300,2063570000,3888150000,1824580000,5712730000,611903095.2,310544285.7,2.2,6069,0,Infinity,13000,13000,665780000,51300,"2023-02-24T09:55:00.000Z",1677232500000,51300,51200,51200,100,0,0,1.1,,,0,,13000,111500,,665780000,665780000,,
11957.1,42500,2176040000,4359490000,2183450000,6542940000,611903095.2,310544285.7,0.4,6069,0,1.3,9200,2200,112470000,51300,"2023-02-24T10:00:00.000Z",1677232800000,51300,51200,51300,56.8,43.2,0,0.8,1.2,,0.8,7000,16200,127700,,830210000,471340000,358870000,
11957.1,51500,2637740000,4821190000,2183450000,7004640000,611903095.2,310544285.7,1.5,6069,0,Infinity,9000,9000,461700000,51300,"2023-02-24T10:05:00.000Z",1677233100000,51300,51300,51300,100,0,0,0.8,,,0,,9000,136700,,461700000,461700000,,
11957.1,52200,2673650000,4857100000,2183450000,7040550000,611903095.2,310544285.7,0.1,6069,0,Infinity,700,700,35910000,51300,"2023-02-24T10:10:00.000Z",1677233400000,51300,51300,51300,100,0,0,0.1,,,0,,700,137400,,35910000,35910000,,
11957.1,52900,2709560000,4893010000,2183450000,7076460000,611903095.2,310544285.7,0.1,6069,0,Infinity,700,700,35910000,51300,"2023-02-24T10:15:00.000Z",1677233700000,51300,51300,51300,100,0,0,0.1,,,0,,700,138100,,35910000,35910000,,
11957.1,58500,2996830000,5518390000,2521560000,8039950000,611903095.2,310544285.7,1,6069,0,1.8,12200,5600,287270000,51200,"2023-02-24T10:20:00.000Z",1677234000000,51300,51200,51200,64.9,35.1,0,1,1.1,,0.5,6600,18800,156900,,963490000,625380000,338110000,
11957.1,59900,3068510000,5590070000,2521560000,8111630000,611903095.2,310544285.7,0.2,6069,0,Infinity,1400,1400,71680000,51200,"2023-02-24T10:25:00.000Z",1677234300000,51200,51200,51200,100,0,0,0.1,,,0,,1400,158300,,71680000,71680000,,
