"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9064.4,3100,51640000,202900000,151260000,354160000,147070888.9,243280777.8,-0.5,15051.1,33.3,1.3,12400,3100,51640000,16250,"2023-02-24T09:15:00.000Z",1677230100000,16400,16250,16400,57.1,42.9,0,1.4,0.6,,0.8,9300,21700,21700,,354160000,202900000,151260000,
9064.4,7000,115310000,299070000,183760000,482830000,147070888.9,243280777.8,-0.7,15051.1,33.3,3,5900,3900,63670000,16250,"2023-02-24T09:20:00.000Z",1677230400000,16300,16250,16250,74.7,25.3,0,0.7,0.1,,0.3,2000,7900,29600,,128670000,96170000,32500000,
9064.4,-13000,-209690000,299070000,508760000,807830000,147070888.9,243280777.8,3.4,15051.1,33.3,0,,-20000,-325000000,16250,"2023-02-24T09:25:00.000Z",1677230700000,16250,16250,16250,0,100,0,,1.3,,Infinity,20000,20000,49600,,325000000,,325000000,
9064.4,-32400,-524940000,299070000,824010000,1123080000,147070888.9,243280777.8,3.3,15051.1,33.3,0,,-19400,-315250000,16250,"2023-02-24T09:30:00.000Z",1677231000000,16250,16250,16250,0,100,0,,1.3,,Infinity,19400,19400,69000,,315250000,,315250000,
9064.4,-16600,-267100000,672640000,939740000,1614010000,147070888.9,243280777.8,-2.7,15051.1,33.3,3.2,22900,15800,257840000,16300,"2023-02-24T09:35:00.000Z",1677231300000,16350,16300,16300,76.1,23.6,0.3,2.5,0.5,3,0.3,7100,30100,99100,100,490930000,373570000,115730000,1630000
9064.4,-12100,-193400000,787090000,980490000,1769210000,147070888.9,243280777.8,-0.8,15051.1,33.3,2.8,7000,4500,73700000,16350,"2023-02-24T09:40:00.000Z",1677231600000,16350,16300,16300,73.7,26.3,0,0.8,0.2,,0.4,2500,9500,108600,,155200000,114450000,40750000,
9064.4,-11800,-188495000,791995000,980490000,1774115000,147070888.9,243280777.8,-0.1,15051.1,33.3,Infinity,300,300,4905000,16350,"2023-02-24T09:45:00.000Z",1677231900000,16350,16350,16350,100,0,0,0,,,0,,300,108900,,4905000,4905000,,
9064.4,-24800,-400375000,845800000,1246175000,2093605000,147070888.9,243280777.8,2.2,15051.1,33.3,0.2,3300,-13000,-211880000,16250,"2023-02-24T09:50:00.000Z",1677232200000,16350,16250,16350,16.8,83.2,0,0.4,1.1,,4.9,16300,19600,128500,,319490000,53805000,265685000,
9064.4,-12800,-204500000,1080795000,1285295000,2367720000,147070888.9,243280777.8,-2,15051.1,33.3,6,14400,12000,195875000,16350,"2023-02-24T09:55:00.000Z",1677232500000,16350,16300,16300,85.7,14.3,0,1.6,0.2,,0.2,2400,16800,145300,,274115000,234995000,39120000,
9064.4,-13700,-219165000,1082430000,1301595000,2385655000,147070888.9,243280777.8,0.2,15051.1,33.3,0.1,100,-900,-14665000,16300,"2023-02-24T10:00:00.000Z",1677232800000,16350,16300,16350,9.1,90.9,0,0,0.1,,10,1000,1100,146400,,17935000,1635000,16300000,
9064.4,-15100,-241985000,1103620000,1345605000,2450855000,147070888.9,243280777.8,0.2,15051.1,33.3,0.5,1300,-1400,-22820000,16300,"2023-02-24T10:05:00.000Z",1677233100000,16300,16300,16300,32.5,67.5,0,0.1,0.2,,2.1,2700,4000,150400,,65200000,21190000,44010000,
9064.4,-60500,-979685000,1129670000,2109355000,3240655000,147070888.9,243280777.8,7.7,15051.1,33.3,0,1600,-45400,-737700000,16250,"2023-02-24T10:10:00.000Z",1677233400000,16300,16250,16300,3.3,96.7,0,0.2,3.1,,29.4,47000,48600,199000,,789800000,26050000,763750000,
9064.4,-30000,-484050000,1641545000,2125595000,3768770000,147070888.9,243280777.8,-5.2,15051.1,33.3,31.5,31500,30500,495635000,16250,"2023-02-24T10:15:00.000Z",1677233700000,16250,16200,16250,96.9,3.1,0,3.5,0.1,,0,1000,32500,231500,,528115000,511875000,16240000,
