"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,2000,29100000,29100000,0,31990000,2902916.7,32376666.7,-1,2258.3,191.7,Infinity,2000,2000,29100000,14600,"2023-02-24T09:35:00.000Z",1677231300000,14600,14450,14450,90.9,0,9.1,10,,1,0,,2200,2200,200,31990000,29100000,,2890000
200,-700,-9915000,29100000,39015000,71005000,2902916.7,32376666.7,1.3,2258.3,191.7,0,,-2700,-39015000,14450,"2023-02-24T10:40:00.000Z",1677235200000,14450,14450,14450,0,100,0,,1.2,,Infinity,2700,2700,4900,,39015000,,39015000,
200,-6200,-89240000,29100000,118340000,150330000,2902916.7,32376666.7,2.7,2258.3,191.7,0,,-5500,-79325000,14400,"2023-02-24T10:50:00.000Z",1677235800000,14450,14400,14450,0,100,0,,2.4,,Infinity,5500,5500,10400,,79325000,,79325000,
200,-10300,-148280000,29100000,177380000,209370000,2902916.7,32376666.7,2,2258.3,191.7,0,,-4100,-59040000,14400,"2023-02-24T10:55:00.000Z",1677236100000,14400,14400,14400,0,100,0,,1.8,,Infinity,4100,4100,14500,,59040000,,59040000,
200,-13800,-198480000,29100000,227580000,259570000,2902916.7,32376666.7,1.7,2258.3,191.7,0,,-3500,-50200000,14300,"2023-02-24T11:10:00.000Z",1677237000000,14350,14300,14350,0,100,0,,1.5,,Infinity,3500,3500,18000,,50200000,,50200000,
200,-21500,-308115000,29100000,337215000,399235000,2902916.7,32376666.7,3.7,2258.3,191.7,0,,-7700,-109635000,14150,"2023-02-24T11:20:00.000Z",1677237600000,14350,14150,14350,0,78.6,21.4,,3.4,11,Infinity,7700,9800,27800,2100,139665000,,109635000,30030000
200,-22500,-322340000,29100000,351440000,413460000,2902916.7,32376666.7,0.5,2258.3,191.7,0,,-1000,-14225000,14200,"2023-02-24T11:25:00.000Z",1677237900000,14250,14200,14250,0,100,0,,0.4,,Infinity,1000,1000,28800,,14225000,,14225000,
200,-22800,-326630000,31960000,358590000,423470000,2902916.7,32376666.7,0.1,2258.3,191.7,0.4,200,-300,-4290000,14300,"2023-02-24T13:25:00.000Z",1677245100000,14300,14300,14300,28.6,71.4,0,1,0.2,,2.5,500,700,29500,,10010000,2860000,7150000,
200,-24800,-355130000,31960000,387090000,451970000,2902916.7,32376666.7,1,2258.3,191.7,0,,-2000,-28500000,14250,"2023-02-24T13:35:00.000Z",1677245700000,14250,14250,14250,0,100,0,,0.9,,Infinity,2000,2000,31500,,28500000,,28500000,
200,-24900,-356560000,31960000,388520000,453400000,2902916.7,32376666.7,0,2258.3,191.7,0,,-100,-1430000,14300,"2023-02-24T13:40:00.000Z",1677246000000,14300,14300,14300,0,100,0,,0,,Infinity,100,100,31600,,1430000,,1430000,
200,-24800,-355125000,33395000,388520000,454835000,2902916.7,32376666.7,0,2258.3,191.7,Infinity,100,100,1435000,14350,"2023-02-24T14:00:00.000Z",1677247200000,14350,14350,14350,100,0,0,0.5,,,0,,100,31700,,1435000,1435000,,
200,-24700,-353685000,34835000,388520000,456275000,2902916.7,32376666.7,0,2258.3,191.7,Infinity,100,100,1440000,14400,"2023-02-24T14:45:00.000Z",1677249900000,14400,14400,14400,100,0,0,0.5,,,0,,100,31800,,1440000,1440000,,
