"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.3,300,10955000,14600000,3645000,18245000,19767333.3,17514333.3,4.9,486.7,6.7,4,400,300,10955000,36450,"2023-02-24T09:15:00.000Z",1677230100000,36500,36450,36500,80,20,0,0.7,0.2,,0.3,100,500,500,,18245000,14600000,3645000,
553.3,-2500,-89920000,14600000,104520000,119120000,19767333.3,17514333.3,-44.8,486.7,6.7,0,,-2800,-100875000,36000,"2023-02-24T09:30:00.000Z",1677231000000,36400,36000,36400,0,100,0,,5.8,,Infinity,2800,2800,3300,,100875000,,100875000,
553.3,-2600,-93540000,14600000,108140000,122740000,19767333.3,17514333.3,-1.6,486.7,6.7,0,,-100,-3620000,36200,"2023-02-24T09:50:00.000Z",1677232200000,36200,36200,36200,0,100,0,,0.2,,Infinity,100,100,3400,,3620000,,3620000,
553.3,-2700,-97160000,14600000,111760000,126360000,19767333.3,17514333.3,-1.6,486.7,6.7,0,,-100,-3620000,36200,"2023-02-24T10:05:00.000Z",1677233100000,36200,36200,36200,0,100,0,,0.2,,Infinity,100,100,3500,,3620000,,3620000,
553.3,-2800,-100760000,14600000,115360000,129960000,19767333.3,17514333.3,-1.6,486.7,6.7,0,,-100,-3600000,36000,"2023-02-24T10:35:00.000Z",1677234900000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,3600,,3600000,,3600000,
553.3,-2900,-104360000,14600000,118960000,133560000,19767333.3,17514333.3,-1.6,486.7,6.7,0,,-100,-3600000,36000,"2023-02-24T10:45:00.000Z",1677235500000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,3700,,3600000,,3600000,
553.3,-3000,-107960000,14600000,122560000,137160000,19767333.3,17514333.3,-1.6,486.7,6.7,0,,-100,-3600000,36000,"2023-02-24T11:05:00.000Z",1677236700000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,3800,,3600000,,3600000,
553.3,-3300,-118760000,14600000,133360000,147960000,19767333.3,17514333.3,-4.8,486.7,6.7,0,,-300,-10800000,36000,"2023-02-24T11:20:00.000Z",1677237600000,36000,36000,36000,0,100,0,,0.6,,Infinity,300,300,4100,,10800000,,10800000,
553.3,-3700,-133160000,14600000,147760000,162360000,19767333.3,17514333.3,-6.4,486.7,6.7,0,,-400,-14400000,36000,"2023-02-24T11:25:00.000Z",1677237900000,36000,36000,36000,0,100,0,,0.8,,Infinity,400,400,4500,,14400000,,14400000,
553.3,-4800,-172760000,14600000,187360000,201960000,19767333.3,17514333.3,-17.6,486.7,6.7,0,,-1100,-39600000,36000,"2023-02-24T13:00:00.000Z",1677243600000,36000,36000,36000,0,100,0,,2.3,,Infinity,1100,1100,5600,,39600000,,39600000,
553.3,-5300,-190760000,18200000,208960000,230755000,19767333.3,17514333.3,-8,486.7,6.7,0.2,100,-500,-18000000,36000,"2023-02-24T13:20:00.000Z",1677244800000,36000,35950,36000,12.5,75,12.5,0.2,1.2,14.9,6,600,800,6400,100,28795000,3600000,21600000,3595000
553.3,-4800,-172760000,36200000,208960000,248755000,19767333.3,17514333.3,8,486.7,6.7,Infinity,500,500,18000000,36000,"2023-02-24T13:30:00.000Z",1677245400000,36000,36000,36000,100,0,0,0.9,,,0,,500,6900,,18000000,18000000,,
553.3,-3500,-125835000,136880000,262715000,403190000,19767333.3,17514333.3,20.8,486.7,6.7,1.9,2800,1300,46925000,36000,"2023-02-24T13:40:00.000Z",1677246000000,36000,35550,36000,65.1,34.9,0,5.1,3.1,,0.5,1500,4300,11200,,154435000,100680000,53755000,
553.3,-3300,-118640000,144075000,262715000,410385000,19767333.3,17514333.3,3.2,486.7,6.7,Infinity,200,200,7195000,36000,"2023-02-24T14:25:00.000Z",1677248700000,36000,35950,35950,100,0,0,0.4,,,0,,200,11400,,7195000,7195000,,
553.3,1000,33795000,296510000,262715000,562820000,19767333.3,17514333.3,67.7,486.7,6.7,Infinity,4300,4300,152435000,35450,"2023-02-24T14:45:00.000Z",1677249900000,35450,35450,35450,100,0,0,7.8,,,0,,4300,15700,,152435000,152435000,,
