"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.1,5000,129500000,129500000,0,129500000,21131093.8,35265625,-9.2,1396.9,240.6,Infinity,5000,5000,129500000,25900,"2023-02-24T09:20:00.000Z",1677230400000,25900,25900,25900,100,0,0,6,,,0,,5000,5000,,129500000,129500000,,
828.1,-2600,-61755000,154510000,216265000,370775000,21131093.8,35265625,13.5,1396.9,240.6,0.1,1000,-7600,-191255000,25100,"2023-02-24T09:35:00.000Z",1677231300000,25550,25000,25550,10.4,89.6,0,1.2,6.2,,8.6,8600,9600,14600,,241275000,25010000,216265000,
828.1,-3600,-86970000,154510000,241480000,395990000,21131093.8,35265625,1.8,1396.9,240.6,0,,-1000,-25215000,25200,"2023-02-24T09:40:00.000Z",1677231600000,25250,25200,25250,0,100,0,,0.7,,Infinity,1000,1000,15600,,25215000,,25215000,
828.1,-4600,-112300000,154510000,266810000,421320000,21131093.8,35265625,1.8,1396.9,240.6,0,,-1000,-25330000,25350,"2023-02-24T09:50:00.000Z",1677232200000,25350,25300,25300,0,100,0,,0.7,,Infinity,1000,1000,16100,,25330000,,25330000,
828.1,-4000,-96850000,169960000,266810000,436770000,21131093.8,35265625,-1.1,1396.9,240.6,Infinity,600,600,15450000,25750,"2023-02-24T10:00:00.000Z",1677232800000,25750,25750,25750,100,0,0,0.7,,,0,,600,17200,,15450000,15450000,,
828.1,-400,-4130000,298710000,302840000,601550000,21131093.8,35265625,-6.6,1396.9,240.6,3.6,5000,3600,92720000,25700,"2023-02-24T10:05:00.000Z",1677233100000,25750,25700,25750,78.1,21.9,0,6,1,,0.3,1400,6400,23600,,164780000,128750000,36030000,
828.1,-500,-6680000,298710000,305390000,604100000,21131093.8,35265625,0.2,1396.9,240.6,0,,-100,-2550000,25500,"2023-02-24T10:25:00.000Z",1677234300000,25500,25500,25500,0,100,0,,0.1,,Infinity,100,100,23700,,2550000,,2550000,
828.1,400,16450000,321840000,305390000,627230000,21131093.8,35265625,-1.6,1396.9,240.6,Infinity,900,900,23130000,25700,"2023-02-24T10:30:00.000Z",1677234600000,25700,25700,25700,100,0,0,1.1,,,0,,900,24600,,23130000,23130000,,
828.1,600,21590000,326980000,305390000,632370000,21131093.8,35265625,-0.4,1396.9,240.6,Infinity,200,200,5140000,25700,"2023-02-24T10:35:00.000Z",1677234900000,25700,25700,25700,100,0,0,0.2,,,0,,200,24800,,5140000,5140000,,
828.1,1600,47290000,352680000,305390000,658070000,21131093.8,35265625,-1.8,1396.9,240.6,Infinity,1000,1000,25700000,25700,"2023-02-24T10:40:00.000Z",1677235200000,25700,25700,25700,100,0,0,1.2,,,0,,1000,25800,,25700000,25700000,,
828.1,1800,52430000,357820000,305390000,663210000,21131093.8,35265625,-0.4,1396.9,240.6,Infinity,200,200,5140000,25700,"2023-02-24T10:45:00.000Z",1677235500000,25700,25700,25700,100,0,0,0.2,,,0,,200,26000,,5140000,5140000,,
828.1,-800,-13820000,357820000,371640000,729460000,21131093.8,35265625,4.7,1396.9,240.6,0,,-2600,-66250000,25450,"2023-02-24T10:55:00.000Z",1677236100000,25500,25450,25500,0,100,0,,1.9,,Infinity,2600,2600,28600,,66250000,,66250000,
828.1,-2100,-46905000,357820000,404725000,762545000,21131093.8,35265625,2.3,1396.9,240.6,0,,-1300,-33085000,25450,"2023-02-24T11:00:00.000Z",1677236400000,25450,25450,25450,0,100,0,,0.9,,Infinity,1300,1300,29900,,33085000,,33085000,
828.1,-7800,-191400000,357820000,549220000,907040000,21131093.8,35265625,10.2,1396.9,240.6,0,,-5700,-144495000,25350,"2023-02-24T11:05:00.000Z",1677236700000,25350,25350,25350,0,100,0,,4.1,,Infinity,5700,5700,35600,,144495000,,144495000,
828.1,-8100,-199005000,357820000,556825000,914645000,21131093.8,35265625,0.5,1396.9,240.6,0,,-300,-7605000,25350,"2023-02-24T11:15:00.000Z",1677237300000,25350,25350,25350,0,100,0,,0.2,,Infinity,300,300,35900,,7605000,,7605000,
828.1,-17000,-424175000,357820000,781995000,1139815000,21131093.8,35265625,15.9,1396.9,240.6,0,,-8900,-225170000,25300,"2023-02-24T11:20:00.000Z",1677237600000,25300,25300,25300,0,100,0,,6.4,,Infinity,8900,8900,44800,,225170000,,225170000,
828.1,-14400,-358395000,423600000,781995000,1205595000,21131093.8,35265625,-4.7,1396.9,240.6,Infinity,2600,2600,65780000,25300,"2023-02-24T11:25:00.000Z",1677237900000,25300,25300,25300,100,0,0,3.1,,,0,,2600,47400,,65780000,65780000,,
828.1,-13400,-333095000,459020000,792115000,1251135000,21131093.8,35265625,-1.8,1396.9,240.6,3.5,1400,1000,25300000,25300,"2023-02-24T13:00:00.000Z",1677243600000,25300,25300,25300,77.8,22.2,0,1.7,0.3,,0.3,400,1800,49200,,45540000,35420000,10120000,
828.1,-14500,-360725000,481790000,842515000,1324305000,21131093.8,35265625,2,1396.9,240.6,0.5,900,-1100,-27630000,25200,"2023-02-24T13:05:00.000Z",1677243900000,25300,25200,25300,31,69,0,1.1,1.4,,2.2,2000,2900,52100,,73170000,22770000,50400000,
828.1,-17000,-423275000,489380000,912655000,1457315000,21131093.8,35265625,4.4,1396.9,240.6,0.1,300,-2500,-62550000,25050,"2023-02-24T13:10:00.000Z",1677244200000,25300,25050,25300,5.7,52.8,41.5,0.4,2,9.1,9.3,2800,5300,57400,2200,133010000,7590000,70140000,55280000
828.1,-17700,-440845000,489380000,930225000,1474885000,21131093.8,35265625,1.2,1396.9,240.6,0,,-700,-17570000,25100,"2023-02-24T13:20:00.000Z",1677244800000,25100,25100,25100,0,100,0,,0.5,,Infinity,700,700,58100,,17570000,,17570000,
828.1,-18200,-453395000,489380000,942775000,1487435000,21131093.8,35265625,0.9,1396.9,240.6,0,,-500,-12550000,25100,"2023-02-24T13:25:00.000Z",1677245100000,25100,25100,25100,0,100,0,,0.4,,Infinity,500,500,58600,,12550000,,12550000,
828.1,-17200,-428295000,514480000,942775000,1512535000,21131093.8,35265625,-1.8,1396.9,240.6,Infinity,1000,1000,25100000,25100,"2023-02-24T13:30:00.000Z",1677245400000,25100,25100,25100,100,0,0,1.2,,,0,,1000,59600,,25100000,25100000,,
828.1,-15800,-392945000,549830000,942775000,1547885000,21131093.8,35265625,-2.5,1396.9,240.6,Infinity,1400,1400,35350000,25250,"2023-02-24T13:45:00.000Z",1677246300000,25250,25250,25250,100,0,0,1.7,,,0,,1400,61000,,35350000,35350000,,
828.1,-16300,-405495000,549830000,955325000,1560435000,21131093.8,35265625,0.9,1396.9,240.6,0,,-500,-12550000,25100,"2023-02-24T13:50:00.000Z",1677246600000,25100,25100,25100,0,100,0,,0.4,,Infinity,500,500,61500,,12550000,,12550000,
828.1,-16800,-418045000,549830000,967875000,1572985000,21131093.8,35265625,0.9,1396.9,240.6,0,,-500,-12550000,25100,"2023-02-24T14:00:00.000Z",1677247200000,25100,25100,25100,0,100,0,,0.4,,Infinity,500,500,62000,,12550000,,12550000,
828.1,-14800,-367515000,600360000,967875000,1641190000,21131093.8,35265625,-3.6,1396.9,240.6,Infinity,2000,2000,50530000,25300,"2023-02-24T14:05:00.000Z",1677247500000,25300,25250,25250,74.1,0,25.9,2.4,,2.9,0,,2700,64700,700,68205000,50530000,,17675000
828.1,-15400,-382635000,605400000,988035000,1666390000,21131093.8,35265625,1.1,1396.9,240.6,0.3,200,-600,-15120000,25200,"2023-02-24T14:10:00.000Z",1677247800000,25200,25200,25200,20,80,0,0.2,0.6,,4,800,1000,65700,,25200000,5040000,20160000,
828.1,-15600,-387665000,605400000,993065000,1671420000,21131093.8,35265625,0.4,1396.9,240.6,0,,-200,-5030000,25150,"2023-02-24T14:15:00.000Z",1677248100000,25150,25150,25150,0,100,0,,0.1,,Infinity,200,200,65900,,5030000,,5030000,
