"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57073.9,-109000,-1706520000,1277820000,2984340000,4262160000,876820108.7,1653201413,2.2,108321.7,376.1,0.4,81600,-109000,-1706520000,15600,"2023-02-24T09:15:00.000Z",1677230100000,15750,15600,15700,30,70,0,1.4,1.8,,2.3,190600,272200,272200,,4262160000,1277820000,2984340000,
57073.9,-209900,-3280075000,2183055000,5463130000,7717945000,876820108.7,1653201413,2,108321.7,376.1,0.4,58000,-100900,-1573555000,15600,"2023-02-24T09:20:00.000Z",1677230400000,15650,15550,15600,26.2,71.7,2.1,1,1.5,12.2,2.7,158900,221500,493700,4600,3455785000,905235000,2478790000,71760000
57073.9,-244100,-3810875000,2429510000,6240385000,8741655000,876820108.7,1653201413,0.7,108321.7,376.1,0.3,15800,-34200,-530800000,15500,"2023-02-24T09:25:00.000Z",1677230700000,15600,15500,15600,24,76,0,0.3,0.5,,3.2,50000,65800,559500,,1023710000,246455000,777255000,
57073.9,-265400,-4139475000,3120645000,7260120000,10452525000,876820108.7,1653201413,0.4,108321.7,376.1,0.7,44500,-21300,-328600000,15600,"2023-02-24T09:30:00.000Z",1677231000000,15600,15450,15500,40.3,59.7,0,0.8,0.6,,1.5,65800,110300,669800,,1710870000,691135000,1019735000,
57073.9,-179000,-2790940000,4697805000,7488745000,12258310000,876820108.7,1653201413,-1.7,108321.7,376.1,6.9,101100,86400,1348535000,15600,"2023-02-24T09:35:00.000Z",1677231300000,15600,15550,15600,87.3,12.7,0,1.8,0.1,,0.1,14700,115800,785600,,1805785000,1577160000,228625000,
57073.9,-69000,-1065370000,6837470000,7902840000,14812070000,876820108.7,1653201413,-2.2,108321.7,376.1,5.2,136500,110000,1725570000,15700,"2023-02-24T09:40:00.000Z",1677231600000,15700,15600,15650,83.7,16.3,0,2.4,0.2,,0.2,26500,163000,948600,,2553760000,2139665000,414095000,
57073.9,-119200,-1848525000,7399530000,9248055000,16719345000,876820108.7,1653201413,1,108321.7,376.1,0.4,35800,-50200,-783155000,15600,"2023-02-24T09:45:00.000Z",1677231900000,15700,15600,15700,29.4,70.6,0,0.6,0.8,,2.4,86000,121800,1070400,,1907275000,562060000,1345215000,
57073.9,-231800,-3605030000,7419840000,11024870000,18516470000,876820108.7,1653201413,2.3,108321.7,376.1,0,1300,-112600,-1756505000,15600,"2023-02-24T09:50:00.000Z",1677232200000,15650,15550,15600,1.1,98.9,0,0,1.1,,87.6,113900,115200,1185600,,1797125000,20310000,1776815000,
57073.9,-253100,-3936060000,7477560000,11413620000,18962940000,876820108.7,1653201413,0.4,108321.7,376.1,0.1,3700,-21300,-331030000,15550,"2023-02-24T09:55:00.000Z",1677232500000,15600,15550,15550,12.9,87.1,0,0.1,0.2,,6.8,25000,28700,1214300,,446470000,57720000,388750000,
57073.9,-270500,-4206520000,7511880000,11718400000,19302040000,876820108.7,1653201413,0.3,108321.7,376.1,0.1,2200,-17400,-270460000,15550,"2023-02-24T10:00:00.000Z",1677232800000,15600,15550,15550,10.1,89.9,0,0,0.2,,8.9,19600,21800,1236100,,339100000,34320000,304780000,
