"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4250,-9500,-269775000,14225000,284000000,298225000,118251931.8,244996477.3,2.1,8822.7,1447.7,0.1,500,-9500,-269775000,28400,"2023-02-24T09:15:00.000Z",1677230100000,28450,28400,28400,4.8,95.2,0,0.1,1.1,,20,10000,10500,10500,,298225000,14225000,284000000,
4250,-10800,-306215000,70885000,377100000,447985000,118251931.8,244996477.3,0.3,8822.7,1447.7,0.6,2000,-1300,-36440000,28200,"2023-02-24T09:20:00.000Z",1677230400000,28400,28200,28350,37.7,62.3,0,0.5,0.4,,1.7,3300,5300,15800,,149760000,56660000,93100000,
4250,-11900,-337345000,138805000,476150000,614955000,118251931.8,244996477.3,0.2,8822.7,1447.7,0.7,2400,-1100,-31130000,28300,"2023-02-24T09:25:00.000Z",1677230700000,28300,28300,28300,40.7,59.3,0,0.6,0.4,,1.5,3500,5900,21700,,166970000,67920000,99050000,
4250,-12400,-351445000,189680000,541125000,730805000,118251931.8,244996477.3,0.1,8822.7,1447.7,0.8,1800,-500,-14100000,28250,"2023-02-24T09:30:00.000Z",1677231000000,28300,28250,28300,43.9,56.1,0,0.4,0.3,,1.3,2300,4100,25800,,115850000,50875000,64975000,
4250,-9700,-275015000,285885000,560900000,846785000,118251931.8,244996477.3,-0.6,8822.7,1447.7,4.9,3400,2700,76430000,28300,"2023-02-24T09:35:00.000Z",1677231300000,28300,28250,28300,82.9,17.1,0,0.8,0.1,,0.2,700,4100,29900,,115980000,96205000,19775000,
4250,-6600,-187115000,379455000,566570000,946025000,118251931.8,244996477.3,-0.7,8822.7,1447.7,16.5,3300,3100,87900000,28400,"2023-02-24T09:40:00.000Z",1677231600000,28400,28350,28350,94.3,5.7,0,0.8,0,,0.1,200,3500,33400,,99240000,93570000,5670000,
4250,-5200,-147325000,436255000,583580000,1019835000,118251931.8,244996477.3,-0.3,8822.7,1447.7,3.3,2000,1400,39790000,28350,"2023-02-24T09:45:00.000Z",1677231900000,28400,28350,28400,76.9,23.1,0,0.5,0.1,,0.3,600,2600,36000,,73810000,56800000,17010000,
4250,-900,-25205000,586775000,611980000,1198755000,118251931.8,244996477.3,-1,8822.7,1447.7,5.3,5300,4300,122120000,28400,"2023-02-24T09:50:00.000Z",1677232200000,28400,28400,28400,84.1,15.9,0,1.2,0.1,,0.2,1000,6300,42300,,178920000,150520000,28400000,
4250,-4600,-130270000,595310000,725580000,1320890000,118251931.8,244996477.3,0.8,8822.7,1447.7,0.1,300,-3700,-105065000,28450,"2023-02-24T09:55:00.000Z",1677232500000,28450,28400,28400,7,93,0,0.1,0.5,,13.3,4000,4300,46600,,122135000,8535000,113600000,
4250,-5400,-152870000,626590000,779460000,1406050000,118251931.8,244996477.3,0.2,8822.7,1447.7,0.6,1100,-800,-22600000,28400,"2023-02-24T10:00:00.000Z",1677232800000,28450,28350,28400,36.7,63.3,0,0.3,0.2,,1.7,1900,3000,49600,,85160000,31280000,53880000,
4250,-3400,-96070000,697590000,793660000,1491250000,118251931.8,244996477.3,-0.4,8822.7,1447.7,5,2500,2000,56800000,28400,"2023-02-24T10:05:00.000Z",1677233100000,28400,28400,28400,83.3,16.7,0,0.6,0.1,,0.2,500,3000,52600,,85200000,71000000,14200000,
4250,-10000,-282875000,785480000,1068355000,1853835000,118251931.8,244996477.3,1.5,8822.7,1447.7,0.3,3100,-6600,-186805000,28350,"2023-02-24T10:10:00.000Z",1677233400000,28400,28300,28400,24.2,75.8,0,0.7,1.1,,3.1,9700,12800,65400,,362585000,87890000,274695000,
4250,-9900,-280040000,788315000,1068355000,1856670000,118251931.8,244996477.3,0,8822.7,1447.7,Infinity,100,100,2835000,28350,"2023-02-24T10:20:00.000Z",1677234000000,28350,28350,28350,100,0,0,0,,,0,,100,65500,,2835000,2835000,,
4250,-12900,-364935000,791150000,1156085000,1947235000,118251931.8,244996477.3,0.7,8822.7,1447.7,0,100,-3000,-84895000,28300,"2023-02-24T10:25:00.000Z",1677234300000,28350,28300,28350,3.1,96.9,0,0,0.4,,31,3100,3200,68700,,90565000,2835000,87730000,
