"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1174.3,-100,-341000,682000,1023000,2387000,4006285.7,5401914.3,0.2,1594.3,11.4,0.7,200,-100,-341000,3410,"2023-02-24T09:15:00.000Z",1677230100000,3410,3410,3410,28.6,42.9,28.6,0.2,0.2,17.5,1.5,300,700,700,200,2387000,682000,1023000,682000
1174.3,-5000,-17050000,682000,17732000,19096000,4006285.7,5401914.3,12,1594.3,11.4,0,,-4900,-16709000,3410,"2023-02-24T09:25:00.000Z",1677230700000,3410,3410,3410,0,100,0,,3.1,,Infinity,4900,4900,5600,,16709000,,16709000,
1174.3,-4800,-16368000,6132000,22500000,29314000,4006285.7,5401914.3,-0.5,1594.3,11.4,1.1,1600,200,682000,3410,"2023-02-24T09:30:00.000Z",1677231000000,3410,3400,3400,53.3,46.7,0,1.4,0.9,,0.9,1400,3000,8600,,10218000,5450000,4768000,
1174.3,-400,-1362000,22498000,23860000,47040000,4006285.7,5401914.3,-10.8,1594.3,11.4,12,4800,4400,15006000,3400,"2023-02-24T09:35:00.000Z",1677231300000,3410,3400,3400,92.3,7.7,0,4.1,0.3,,0.1,400,5200,13800,,17726000,16366000,1360000,
1174.3,4600,15693000,39553000,23860000,64095000,4006285.7,5401914.3,-12.2,1594.3,11.4,Infinity,5000,5000,17055000,3420,"2023-02-24T09:40:00.000Z",1677231600000,3420,3410,3410,100,0,0,4.3,,,0,,5000,18800,,17055000,17055000,,
1174.3,16600,57084000,80944000,23860000,105486000,4006285.7,5401914.3,-29.7,1594.3,11.4,Infinity,12000,12000,41391000,3450,"2023-02-24T09:45:00.000Z",1677231900000,3450,3440,3440,100,0,0,10.2,,,0,,12000,30800,,41391000,41391000,,
1174.3,17600,60534000,84394000,23860000,108936000,4006285.7,5401914.3,-2.5,1594.3,11.4,Infinity,1000,1000,3450000,3450,"2023-02-24T09:50:00.000Z",1677232200000,3450,3450,3450,100,0,0,0.9,,,0,,1000,31800,,3450000,3450000,,
1174.3,17500,60189000,84394000,24205000,109281000,4006285.7,5401914.3,0.2,1594.3,11.4,0,,-100,-345000,3450,"2023-02-24T09:55:00.000Z",1677232500000,3450,3450,3450,0,100,0,,0.1,,Infinity,100,100,31900,,345000,,345000,
1174.3,13600,46734000,84394000,37660000,122736000,4006285.7,5401914.3,9.6,1594.3,11.4,0,,-3900,-13455000,3450,"2023-02-24T10:00:00.000Z",1677232800000,3450,3450,3450,0,100,0,,2.4,,Infinity,3900,3900,35800,,13455000,,13455000,
1174.3,14000,48114000,85774000,37660000,124116000,4006285.7,5401914.3,-1,1594.3,11.4,Infinity,400,400,1380000,3450,"2023-02-24T10:10:00.000Z",1677233400000,3450,3450,3450,100,0,0,0.3,,,0,,400,36200,,1380000,1380000,,
1174.3,13900,47769000,85774000,38005000,124461000,4006285.7,5401914.3,0.2,1594.3,11.4,0,,-100,-345000,3450,"2023-02-24T10:15:00.000Z",1677233700000,3450,3450,3450,0,100,0,,0.1,,Infinity,100,100,36300,,345000,,345000,
1174.3,10900,37478000,85774000,48296000,134752000,4006285.7,5401914.3,7.4,1594.3,11.4,0,,-3000,-10291000,3430,"2023-02-24T10:25:00.000Z",1677234300000,3440,3430,3440,0,100,0,,1.9,,Infinity,3000,3000,39300,,10291000,,10291000,
