"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3127.6,-2100,-2730000,1040000,3770000,4810000,4065862.1,551379.3,-0.8,444.8,65.5,0.3,800,-2100,-2730000,1300,"2023-02-24T09:00:00.000Z",1677229200000,1300,1300,1300,21.6,78.4,0,0.3,6.5,,3.6,2900,3700,3700,,4810000,1040000,3770000,
3127.6,-4000,-5200000,1040000,6240000,7280000,4065862.1,551379.3,-0.7,444.8,65.5,0,,-1900,-2470000,1300,"2023-02-24T09:05:00.000Z",1677229500000,1300,1300,1300,0,100,0,,4.3,,Infinity,1900,1900,5600,,2470000,,2470000,
3127.6,-1300,-1690000,4550000,6240000,11570000,4065862.1,551379.3,1,444.8,65.5,Infinity,2700,2700,3510000,1300,"2023-02-24T09:10:00.000Z",1677229800000,1300,1300,1300,81.8,0,18.2,0.9,,9.2,0,,3300,8900,600,4290000,3510000,,780000
3127.6,-300,-390000,6240000,6630000,13650000,4065862.1,551379.3,0.4,444.8,65.5,4.3,1300,1000,1300000,1300,"2023-02-24T09:20:00.000Z",1677230400000,1300,1300,1300,81.3,18.8,0,0.4,0.7,,0.2,300,1600,10500,,2080000,1690000,390000,
3127.6,0,0,6630000,6630000,14040000,4065862.1,551379.3,0.1,444.8,65.5,Infinity,300,300,390000,1300,"2023-02-24T09:30:00.000Z",1677231000000,1300,1300,1300,100,0,0,0.1,,,0,,300,10800,,390000,390000,,
3127.6,-100,-120000,6630000,6750000,14160000,4065862.1,551379.3,0,444.8,65.5,0,,-100,-120000,1200,"2023-02-24T09:35:00.000Z",1677231300000,1200,1200,1200,0,100,0,,0.2,,Infinity,100,100,10900,,120000,,120000,
3127.6,200,270000,7020000,6750000,14550000,4065862.1,551379.3,0.1,444.8,65.5,Infinity,300,300,390000,1300,"2023-02-24T09:45:00.000Z",1677231900000,1300,1300,1300,100,0,0,0.1,,,0,,300,11200,,390000,390000,,
3127.6,-800,-890000,7540000,8430000,16750000,4065862.1,551379.3,-0.3,444.8,65.5,0.3,400,-1000,-1160000,1300,"2023-02-24T09:50:00.000Z",1677232200000,1300,1200,1200,22.2,77.8,0,0.1,3.1,,3.5,1400,1800,13000,,2200000,520000,1680000,
3127.6,4600,6140000,14690000,8550000,24020000,4065862.1,551379.3,2,444.8,65.5,55,5500,5400,7030000,1300,"2023-02-24T09:55:00.000Z",1677232500000,1300,1200,1300,98.2,1.8,0,1.8,0.2,,0,100,5600,18600,,7270000,7150000,120000,
3127.6,3600,4940000,14690000,9750000,25220000,4065862.1,551379.3,-0.3,444.8,65.5,0,,-1000,-1200000,1200,"2023-02-24T10:00:00.000Z",1677232800000,1200,1200,1200,0,100,0,,2.2,,Infinity,1000,1000,19600,,1200000,,1200000,
3127.6,-1300,-930000,14820000,15750000,31350000,4065862.1,551379.3,-1.7,444.8,65.5,0,100,-4900,-5870000,1200,"2023-02-24T10:35:00.000Z",1677234900000,1300,1200,1300,2,98,0,0,11.2,,50,5000,5100,24700,,6130000,130000,6000000,
3127.6,-1200,-800000,14950000,15750000,31480000,4065862.1,551379.3,0,444.8,65.5,Infinity,100,100,130000,1300,"2023-02-24T10:40:00.000Z",1677235200000,1300,1300,1300,100,0,0,0,,,0,,100,24800,,130000,130000,,
3127.6,25900,34430000,50180000,15750000,66710000,4065862.1,551379.3,10,444.8,65.5,Infinity,27100,27100,35230000,1300,"2023-02-24T10:45:00.000Z",1677235500000,1300,1300,1300,100,0,0,8.7,,,0,,27100,51900,,35230000,35230000,,
3127.6,26900,35730000,51480000,15750000,68010000,4065862.1,551379.3,0.4,444.8,65.5,Infinity,1000,1000,1300000,1300,"2023-02-24T10:50:00.000Z",1677235800000,1300,1300,1300,100,0,0,0.3,,,0,,1000,52900,,1300000,1300000,,
3127.6,40100,52890000,68640000,15750000,85170000,4065862.1,551379.3,4.9,444.8,65.5,Infinity,13200,13200,17160000,1300,"2023-02-24T10:55:00.000Z",1677236100000,1300,1300,1300,100,0,0,4.2,,,0,,13200,66100,,17160000,17160000,,
3127.6,50200,66020000,81770000,15750000,98300000,4065862.1,551379.3,3.7,444.8,65.5,Infinity,10100,10100,13130000,1300,"2023-02-24T11:00:00.000Z",1677236400000,1300,1300,1300,100,0,0,3.2,,,0,,10100,76200,,13130000,13130000,,
3127.6,50500,66410000,82160000,15750000,98690000,4065862.1,551379.3,0.1,444.8,65.5,Infinity,300,300,390000,1300,"2023-02-24T11:10:00.000Z",1677237000000,1300,1300,1300,100,0,0,0.1,,,0,,300,76500,,390000,390000,,
3127.6,61000,80060000,95810000,15750000,112340000,4065862.1,551379.3,3.9,444.8,65.5,Infinity,10500,10500,13650000,1300,"2023-02-24T13:00:00.000Z",1677243600000,1300,1300,1300,100,0,0,3.4,,,0,,10500,87000,,13650000,13650000,,
3127.6,61200,80320000,96070000,15750000,112600000,4065862.1,551379.3,0.1,444.8,65.5,Infinity,200,200,260000,1300,"2023-02-24T13:05:00.000Z",1677243900000,1300,1300,1300,100,0,0,0.1,,,0,,200,87200,,260000,260000,,
