"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1778.6,-1000,-10800000,0,10800000,10800000,18597142.9,18197857.1,-27,1739.3,42.9,0,,-1000,-10800000,10800,"2023-02-24T09:10:00.000Z",1677229800000,10800,10800,10800,0,100,0,,0.6,,Infinity,1000,1000,1000,,10800000,,10800000,
1778.6,-3000,-32400000,0,32400000,32400000,18597142.9,18197857.1,-54.1,1739.3,42.9,0,,-2000,-21600000,10800,"2023-02-24T09:15:00.000Z",1677230100000,10800,10800,10800,0,100,0,,1.1,,Infinity,2000,2000,3000,,21600000,,21600000,
1778.6,-3100,-33480000,0,33480000,33480000,18597142.9,18197857.1,-2.7,1739.3,42.9,0,,-100,-1080000,10800,"2023-02-24T09:20:00.000Z",1677230400000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,3100,,1080000,,1080000,
1778.6,-4900,-52920000,1080000,54000000,55080000,18597142.9,18197857.1,-48.7,1739.3,42.9,0.1,100,-1800,-19440000,10800,"2023-02-24T09:25:00.000Z",1677230700000,10800,10800,10800,5,95,0,0.1,1.1,,19,1900,2000,5100,,21600000,1080000,20520000,
1778.6,-5100,-55060000,1080000,56140000,57220000,18597142.9,18197857.1,-5.4,1739.3,42.9,0,,-200,-2140000,10700,"2023-02-24T09:30:00.000Z",1677231000000,10700,10700,10700,0,100,0,,0.1,,Infinity,200,200,5300,,2140000,,2140000,
1778.6,-5300,-57200000,1080000,58280000,59360000,18597142.9,18197857.1,-5.4,1739.3,42.9,0,,-200,-2140000,10700,"2023-02-24T09:40:00.000Z",1677231600000,10700,10700,10700,0,100,0,,0.1,,Infinity,200,200,5500,,2140000,,2140000,
1778.6,-5100,-55040000,6480000,61520000,68000000,18597142.9,18197857.1,5.4,1739.3,42.9,1.7,500,200,2160000,10800,"2023-02-24T10:05:00.000Z",1677233100000,10800,10800,10800,62.5,37.5,0,0.3,0.2,,0.6,300,800,6300,,8640000,5400000,3240000,
1778.6,-6100,-65840000,6480000,72320000,78800000,18597142.9,18197857.1,-27,1739.3,42.9,0,,-1000,-10800000,10800,"2023-02-24T10:10:00.000Z",1677233400000,10800,10800,10800,0,100,0,,0.6,,Infinity,1000,1000,7300,,10800000,,10800000,
1778.6,-5200,-56030000,16290000,72320000,88610000,18597142.9,18197857.1,24.6,1739.3,42.9,Infinity,900,900,9810000,10900,"2023-02-24T10:30:00.000Z",1677234600000,10900,10900,10900,100,0,0,0.5,,,0,,900,8200,,9810000,9810000,,
1778.6,-4200,-45130000,27190000,72320000,99510000,18597142.9,18197857.1,27.3,1739.3,42.9,Infinity,1000,1000,10900000,10900,"2023-02-24T10:45:00.000Z",1677235500000,10900,10900,10900,100,0,0,0.6,,,0,,1000,9200,,10900000,10900000,,
1778.6,-4200,-45130000,27190000,72320000,100600000,18597142.9,18197857.1,0,1739.3,42.9,NaN,,0,0,10900,"2023-02-24T10:50:00.000Z",1677235800000,10900,10900,10900,0,0,100,,,2.3,NaN,,100,9300,100,1090000,,,1090000
1778.6,-4400,-47290000,27190000,74480000,102760000,18597142.9,18197857.1,-5.4,1739.3,42.9,0,,-200,-2160000,10800,"2023-02-24T11:10:00.000Z",1677237000000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,9500,,2160000,,2160000,
1778.6,-9800,-104230000,56590000,160820000,218500000,18597142.9,18197857.1,-142.6,1739.3,42.9,0.3,2800,-5400,-56940000,10500,"2023-02-24T13:00:00.000Z",1677243600000,10700,10500,10700,25.5,74.5,0,1.6,4.7,,2.9,8200,11000,20500,,115740000,29400000,86340000,
1778.6,-8700,-92680000,68140000,160820000,230050000,18597142.9,18197857.1,28.9,1739.3,42.9,Infinity,1100,1100,11550000,10500,"2023-02-24T13:05:00.000Z",1677243900000,10500,10500,10500,100,0,0,0.6,,,0,,1100,21600,,11550000,11550000,,
1778.6,-9000,-95770000,71290000,167060000,242590000,18597142.9,18197857.1,-7.7,1739.3,42.9,0.5,300,-300,-3090000,10400,"2023-02-24T13:10:00.000Z",1677244200000,10500,10400,10500,25,50,25,0.2,0.3,7,2,600,1200,22800,300,12540000,3150000,6240000,3150000
1778.6,-9900,-105130000,71290000,176420000,251950000,18597142.9,18197857.1,-23.4,1739.3,42.9,0,,-900,-9360000,10400,"2023-02-24T13:20:00.000Z",1677244800000,10400,10400,10400,0,100,0,,0.5,,Infinity,900,900,23700,,9360000,,9360000,
1778.6,-11200,-118900000,71290000,190190000,265720000,18597142.9,18197857.1,-34.5,1739.3,42.9,0,,-1300,-13770000,10600,"2023-02-24T13:35:00.000Z",1677245700000,10600,10500,10500,0,100,0,,0.7,,Infinity,1300,1300,25000,,13770000,,13770000,
1778.6,-6600,-70620000,122740000,193360000,320340000,18597142.9,18197857.1,120.9,1739.3,42.9,16.3,4900,4600,48280000,10500,"2023-02-24T13:40:00.000Z",1677246000000,10600,10500,10600,94.2,5.8,0,2.8,0.2,,0.1,300,5200,30200,,54620000,51450000,3170000,
