"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16.7,100,5370000,5370000,0,5370000,890000,31333888.9,-0.2,594.4,55.6,Infinity,100,100,5370000,53700,"2023-02-24T09:15:00.000Z",1677230100000,53700,53700,53700,100,0,0,6,,,0,,100,100,,5370000,5370000,,
16.7,200,10740000,10740000,0,10740000,890000,31333888.9,-0.2,594.4,55.6,Infinity,100,100,5370000,53700,"2023-02-24T09:35:00.000Z",1677231300000,53700,53700,53700,100,0,0,6,,,0,,100,200,,5370000,5370000,,
16.7,300,16020000,16020000,0,16020000,890000,31333888.9,-0.2,594.4,55.6,Infinity,100,100,5280000,52800,"2023-02-24T10:20:00.000Z",1677234000000,52800,52800,52800,100,0,0,6,,,0,,100,300,,5280000,5280000,,
16.7,-1300,-68130000,16020000,84150000,100170000,890000,31333888.9,2.8,594.4,55.6,0,,-1600,-84150000,52500,"2023-02-24T10:25:00.000Z",1677234300000,52800,52500,52800,0,100,0,,2.7,,Infinity,1600,1600,1900,,84150000,,84150000,
16.7,-1500,-78650000,16020000,94670000,110690000,890000,31333888.9,0.3,594.4,55.6,0,,-200,-10520000,52600,"2023-02-24T10:35:00.000Z",1677234900000,52600,52600,52600,0,100,0,,0.3,,Infinity,200,200,2100,,10520000,,10520000,
16.7,-1600,-83920000,16020000,99940000,115960000,890000,31333888.9,0.2,594.4,55.6,0,,-100,-5270000,52700,"2023-02-24T11:05:00.000Z",1677236700000,52700,52700,52700,0,100,0,,0.2,,Infinity,100,100,2200,,5270000,,5270000,
16.7,-1700,-89190000,16020000,105210000,121230000,890000,31333888.9,0.2,594.4,55.6,0,,-100,-5270000,52700,"2023-02-24T11:10:00.000Z",1677237000000,52700,52700,52700,0,100,0,,0.2,,Infinity,100,100,2300,,5270000,,5270000,
16.7,-2200,-115540000,16020000,131560000,147580000,890000,31333888.9,0.9,594.4,55.6,0,,-500,-26350000,52700,"2023-02-24T11:25:00.000Z",1677237900000,52700,52700,52700,0,100,0,,0.8,,Infinity,500,500,2800,,26350000,,26350000,
16.7,-2900,-152430000,16020000,168450000,184470000,890000,31333888.9,1.2,594.4,55.6,0,,-700,-36890000,52700,"2023-02-24T13:00:00.000Z",1677243600000,52700,52700,52700,0,100,0,,1.2,,Infinity,700,700,3500,,36890000,,36890000,
16.7,-3200,-168240000,16020000,184260000,200280000,890000,31333888.9,0.5,594.4,55.6,0,,-300,-15810000,52700,"2023-02-24T13:10:00.000Z",1677244200000,52700,52700,52700,0,100,0,,0.5,,Infinity,300,300,3800,,15810000,,15810000,
16.7,-3900,-205130000,16020000,221150000,237170000,890000,31333888.9,1.2,594.4,55.6,0,,-700,-36890000,52700,"2023-02-24T13:20:00.000Z",1677244800000,52700,52700,52700,0,100,0,,1.2,,Infinity,700,700,4500,,36890000,,36890000,
16.7,-4300,-226250000,16020000,242270000,258290000,890000,31333888.9,0.7,594.4,55.6,0,,-400,-21120000,52800,"2023-02-24T13:40:00.000Z",1677246000000,52800,52800,52800,0,100,0,,0.7,,Infinity,400,400,4900,,21120000,,21120000,
16.7,-4700,-247370000,16020000,263390000,279410000,890000,31333888.9,0.7,594.4,55.6,0,,-400,-21120000,52800,"2023-02-24T13:55:00.000Z",1677246900000,52800,52800,52800,0,100,0,,0.7,,Infinity,400,400,5300,,21120000,,21120000,
16.7,-7500,-395210000,16020000,411230000,427250000,890000,31333888.9,4.9,594.4,55.6,0,,-2800,-147840000,52800,"2023-02-24T14:00:00.000Z",1677247200000,52800,52800,52800,0,100,0,,4.7,,Infinity,2800,2800,8100,,147840000,,147840000,
16.7,-7900,-416290000,16020000,432310000,448330000,890000,31333888.9,0.7,594.4,55.6,0,,-400,-21080000,52700,"2023-02-24T14:05:00.000Z",1677247500000,52700,52700,52700,0,100,0,,0.7,,Infinity,400,400,8500,,21080000,,21080000,
16.7,-9500,-500610000,16020000,516630000,532650000,890000,31333888.9,2.8,594.4,55.6,0,,-1600,-84320000,52700,"2023-02-24T14:15:00.000Z",1677248100000,52700,52700,52700,0,100,0,,2.7,,Infinity,1600,1600,10100,,84320000,,84320000,
16.7,-10400,-547990000,16020000,564010000,580030000,890000,31333888.9,1.6,594.4,55.6,0,,-900,-47380000,52600,"2023-02-24T14:20:00.000Z",1677248400000,52700,52600,52700,0,100,0,,1.5,,Infinity,900,900,11000,,47380000,,47380000,
16.7,-10400,-547990000,16020000,564010000,632630000,890000,31333888.9,0,594.4,55.6,NaN,,0,0,52600,"2023-02-24T14:45:00.000Z",1677249900000,52600,52600,52600,0,0,100,,,18,NaN,,1000,12000,1000,52600000,,,52600000
