"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.7,3000,15000000,30000000,15000000,45000000,5087333.3,4773333.3,47.8,960,593.3,2,6000,3000,15000000,5000,"2023-02-24T09:10:00.000Z",1677229800000,5000,5000,5000,66.7,33.3,0,5.8,3.1,,0.5,3000,9000,9000,,45000000,30000000,15000000,
1026.7,-2100,-10500000,30000000,40500000,70500000,5087333.3,4773333.3,-81.2,960,593.3,0,,-5100,-25500000,5000,"2023-02-24T09:15:00.000Z",1677230100000,5000,5000,5000,0,100,0,,5.3,,Infinity,5100,5100,14100,,25500000,,25500000,
1026.7,-3400,-17000000,30000000,47000000,77000000,5087333.3,4773333.3,-20.7,960,593.3,0,,-1300,-6500000,5000,"2023-02-24T09:20:00.000Z",1677230400000,5000,5000,5000,0,100,0,,1.4,,Infinity,1300,1300,15400,,6500000,,6500000,
1026.7,-3800,-19000000,40500000,59500000,100000000,5087333.3,4773333.3,-6.4,960,593.3,0.8,2100,-400,-2000000,5000,"2023-02-24T09:25:00.000Z",1677230700000,5000,5000,5000,45.7,54.3,0,2,2.6,,1.2,2500,4600,20000,,23000000,10500000,12500000,
1026.7,-3700,-18500000,41000000,59500000,100500000,5087333.3,4773333.3,1.6,960,593.3,Infinity,100,100,500000,5000,"2023-02-24T10:20:00.000Z",1677234000000,5000,5000,5000,100,0,0,0.1,,,0,,100,20100,,500000,500000,,
1026.7,-2500,-12620000,46880000,59500000,132350000,5087333.3,4773333.3,18.7,960,593.3,Infinity,1200,1200,5880000,4900,"2023-02-24T10:35:00.000Z",1677234900000,4900,4900,4900,18.5,0,81.5,1.2,,8.9,0,,6500,26600,5300,31850000,5880000,,25970000
1026.7,-2100,-10660000,48840000,59500000,134310000,5087333.3,4773333.3,6.2,960,593.3,Infinity,400,400,1960000,4900,"2023-02-24T10:40:00.000Z",1677235200000,4900,4900,4900,100,0,0,0.4,,,0,,400,27000,,1960000,1960000,,
1026.7,-100,-860000,58640000,59500000,144110000,5087333.3,4773333.3,31.2,960,593.3,Infinity,2000,2000,9800000,4900,"2023-02-24T10:45:00.000Z",1677235500000,4900,4900,4900,100,0,0,1.9,,,0,,2000,29000,,9800000,9800000,,
1026.7,100,120000,59620000,59500000,145090000,5087333.3,4773333.3,3.1,960,593.3,Infinity,200,200,980000,4900,"2023-02-24T10:50:00.000Z",1677235800000,4900,4900,4900,100,0,0,0.2,,,0,,200,29200,,980000,980000,,
1026.7,100,120000,59620000,59500000,162730000,5087333.3,4773333.3,0,960,593.3,NaN,,0,0,4900,"2023-02-24T11:10:00.000Z",1677237000000,4900,4900,4900,0,0,100,,,6.1,NaN,,3600,32800,3600,17640000,,,17640000
1026.7,-800,-4290000,60110000,64400000,168120000,5087333.3,4773333.3,-14,960,593.3,0.1,100,-900,-4410000,4900,"2023-02-24T13:15:00.000Z",1677244500000,4900,4900,4900,9.1,90.9,0,0.1,1,,10,1000,1100,33900,,5390000,490000,4900000,
1026.7,-500,-2790000,61610000,64400000,169620000,5087333.3,4773333.3,4.8,960,593.3,Infinity,300,300,1500000,5000,"2023-02-24T13:50:00.000Z",1677246600000,5000,5000,5000,100,0,0,0.3,,,0,,300,34200,,1500000,1500000,,
1026.7,600,2600000,67000000,64400000,175010000,5087333.3,4773333.3,17.2,960,593.3,Infinity,1100,1100,5390000,4900,"2023-02-24T14:05:00.000Z",1677247500000,4900,4900,4900,100,0,0,1.1,,,0,,1100,35300,,5390000,5390000,,
1026.7,2500,11910000,76310000,64400000,184320000,5087333.3,4773333.3,29.6,960,593.3,Infinity,1900,1900,9310000,4900,"2023-02-24T14:15:00.000Z",1677248100000,4900,4900,4900,100,0,0,1.9,,,0,,1900,37200,,9310000,9310000,,
1026.7,1000,4710000,76310000,71600000,191520000,5087333.3,4773333.3,-22.9,960,593.3,0,,-1500,-7200000,4800,"2023-02-24T14:45:00.000Z",1677249900000,4800,4800,4800,0,100,0,,1.6,,Infinity,1500,1500,38700,,7200000,,7200000,
