"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1143.8,-2000,-4800000,0,4800000,4800000,2748437.5,10867500,0.6,4528.1,0,0,,-2000,-4800000,2400,"2023-02-24T09:00:00.000Z",1677229200000,2400,2400,2400,0,100,0,,0.4,,Infinity,2000,2000,2000,,4800000,,4800000,
1143.8,-3100,-7440000,0,7440000,7440000,2748437.5,10867500,0.3,4528.1,0,0,,-1100,-2640000,2400,"2023-02-24T09:05:00.000Z",1677229500000,2400,2400,2400,0,100,0,,0.2,,Infinity,1100,1100,3100,,2640000,,2640000,
1143.8,-3200,-7680000,0,7680000,7680000,2748437.5,10867500,0,4528.1,0,0,,-100,-240000,2400,"2023-02-24T09:15:00.000Z",1677230100000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,3200,,240000,,240000,
1143.8,-4800,-11520000,0,11520000,11520000,2748437.5,10867500,0.5,4528.1,0,0,,-1600,-3840000,2400,"2023-02-24T09:40:00.000Z",1677231600000,2400,2400,2400,0,100,0,,0.4,,Infinity,1600,1600,4800,,3840000,,3840000,
1143.8,-5100,-12240000,0,12240000,12240000,2748437.5,10867500,0.1,4528.1,0,0,,-300,-720000,2400,"2023-02-24T09:50:00.000Z",1677232200000,2400,2400,2400,0,100,0,,0.1,,Infinity,300,300,5100,,720000,,720000,
1143.8,-4900,-11740000,500000,12240000,12740000,2748437.5,10867500,-0.1,4528.1,0,Infinity,200,200,500000,2500,"2023-02-24T09:55:00.000Z",1677232500000,2500,2500,2500,100,0,0,0.2,,,0,,200,5300,,500000,500000,,
1143.8,-10800,-25900000,500000,26400000,26900000,2748437.5,10867500,1.7,4528.1,0,0,,-5900,-14160000,2400,"2023-02-24T10:15:00.000Z",1677233700000,2400,2400,2400,0,100,0,,1.3,,Infinity,5900,5900,11200,,14160000,,14160000,
1143.8,-10900,-26140000,500000,26640000,27140000,2748437.5,10867500,0,4528.1,0,0,,-100,-240000,2400,"2023-02-24T10:30:00.000Z",1677234600000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,11300,,240000,,240000,
1143.8,-10100,-24140000,2500000,26640000,29140000,2748437.5,10867500,-0.2,4528.1,0,Infinity,800,800,2000000,2500,"2023-02-24T10:40:00.000Z",1677235200000,2500,2500,2500,100,0,0,0.7,,,0,,800,12100,,2000000,2000000,,
1143.8,-24300,-58220000,2500000,60720000,63220000,2748437.5,10867500,4.2,4528.1,0,0,,-14200,-34080000,2400,"2023-02-24T11:05:00.000Z",1677236700000,2400,2400,2400,0,100,0,,3.1,,Infinity,14200,14200,26300,,34080000,,34080000,
