"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.3,4000,68030000,71400000,3370000,74770000,10164687.5,33066250,-3,1984.4,15.6,21,4200,4000,68030000,16850,"2023-02-24T09:15:00.000Z",1677230100000,17000,16850,17000,95.5,4.5,0,6.9,0.1,,0,200,4400,4400,,74770000,71400000,3370000,
606.3,-2800,-46300000,71400000,117700000,189100000,10164687.5,33066250,5,1984.4,15.6,0,,-6800,-114330000,16800,"2023-02-24T09:25:00.000Z",1677230700000,16850,16800,16850,0,100,0,,3.4,,Infinity,6800,6800,11200,,114330000,,114330000,
606.3,-1600,-26080000,91620000,117700000,209320000,10164687.5,33066250,-0.9,1984.4,15.6,Infinity,1200,1200,20220000,16850,"2023-02-24T09:30:00.000Z",1677231000000,16850,16850,16850,100,0,0,2,,,0,,1200,12400,,20220000,20220000,,
606.3,-1800,-29435000,96690000,126125000,222815000,10164687.5,33066250,0.1,1984.4,15.6,0.6,300,-200,-3355000,16900,"2023-02-24T09:35:00.000Z",1677231300000,16900,16850,16850,37.5,62.5,0,0.5,0.3,,1.7,500,800,13200,,13495000,5070000,8425000,
606.3,-900,-14225000,111900000,126125000,238025000,10164687.5,33066250,-0.7,1984.4,15.6,Infinity,900,900,15210000,16900,"2023-02-24T09:45:00.000Z",1677231900000,16900,16900,16900,100,0,0,1.5,,,0,,900,14100,,15210000,15210000,,
606.3,-1700,-27745000,111900000,139645000,251545000,10164687.5,33066250,0.6,1984.4,15.6,0,,-800,-13520000,16900,"2023-02-24T09:50:00.000Z",1677232200000,16900,16900,16900,0,100,0,,0.4,,Infinity,800,800,14900,,13520000,,13520000,
606.3,-4200,-69895000,111900000,181795000,293695000,10164687.5,33066250,1.8,1984.4,15.6,0,,-2500,-42150000,16850,"2023-02-24T09:55:00.000Z",1677232500000,16900,16850,16900,0,100,0,,1.3,,Infinity,2500,2500,17400,,42150000,,42150000,
606.3,-5700,-95135000,111900000,207035000,318935000,10164687.5,33066250,1.1,1984.4,15.6,0,,-1500,-25240000,16800,"2023-02-24T10:00:00.000Z",1677232800000,16850,16800,16850,0,100,0,,0.8,,Infinity,1500,1500,18900,,25240000,,25240000,
606.3,-6400,-106915000,111900000,218815000,330715000,10164687.5,33066250,0.5,1984.4,15.6,0,,-700,-11780000,16850,"2023-02-24T10:05:00.000Z",1677233100000,16850,16800,16800,0,100,0,,0.4,,Infinity,700,700,19600,,11780000,,11780000,
606.3,-13200,-221155000,111900000,333055000,444955000,10164687.5,33066250,5,1984.4,15.6,0,,-6800,-114240000,16800,"2023-02-24T10:15:00.000Z",1677233700000,16800,16800,16800,0,100,0,,3.4,,Infinity,6800,6800,26400,,114240000,,114240000,
606.3,-13000,-217795000,115260000,333055000,448315000,10164687.5,33066250,-0.1,1984.4,15.6,Infinity,200,200,3360000,16800,"2023-02-24T10:20:00.000Z",1677234000000,16800,16800,16800,100,0,0,0.3,,,0,,200,26600,,3360000,3360000,,
606.3,-12800,-214435000,118620000,333055000,451675000,10164687.5,33066250,-0.1,1984.4,15.6,Infinity,200,200,3360000,16800,"2023-02-24T10:25:00.000Z",1677234300000,16800,16800,16800,100,0,0,0.3,,,0,,200,26800,,3360000,3360000,,
606.3,-13500,-226090000,118620000,344710000,463330000,10164687.5,33066250,0.5,1984.4,15.6,0,,-700,-11655000,16650,"2023-02-24T11:00:00.000Z",1677236400000,16650,16650,16650,0,100,0,,0.4,,Infinity,700,700,27500,,11655000,,11655000,
606.3,-15000,-251065000,118620000,369685000,488305000,10164687.5,33066250,1.1,1984.4,15.6,0,,-1500,-24975000,16650,"2023-02-24T11:05:00.000Z",1677236700000,16650,16650,16650,0,100,0,,0.8,,Infinity,1500,1500,29000,,24975000,,24975000,
606.3,-16900,-282605000,118620000,401225000,519845000,10164687.5,33066250,1.4,1984.4,15.6,0,,-1900,-31540000,16600,"2023-02-24T11:10:00.000Z",1677237000000,16600,16600,16600,0,100,0,,1,,Infinity,1900,1900,30900,,31540000,,31540000,
606.3,-18500,-309165000,118620000,427785000,546405000,10164687.5,33066250,1.2,1984.4,15.6,0,,-1600,-26560000,16600,"2023-02-24T11:20:00.000Z",1677237600000,16600,16600,16600,0,100,0,,0.8,,Infinity,1600,1600,32500,,26560000,,26560000,
606.3,-18900,-315805000,118620000,434425000,553045000,10164687.5,33066250,0.3,1984.4,15.6,0,,-400,-6640000,16600,"2023-02-24T11:25:00.000Z",1677237900000,16600,16600,16600,0,100,0,,0.2,,Infinity,400,400,32900,,6640000,,6640000,
606.3,-21200,-353875000,118620000,472495000,599415000,10164687.5,33066250,1.7,1984.4,15.6,0,,-2300,-38070000,16550,"2023-02-24T13:00:00.000Z",1677243600000,16600,16550,16600,0,82.1,17.9,,1.2,32.1,Infinity,2300,2800,35700,500,46370000,,38070000,8300000
606.3,-25600,-426695000,118620000,545315000,672235000,10164687.5,33066250,3.2,1984.4,15.6,0,,-4400,-72820000,16550,"2023-02-24T13:05:00.000Z",1677243900000,16550,16550,16550,0,100,0,,2.2,,Infinity,4400,4400,40100,,72820000,,72820000,
606.3,-29400,-489585000,120275000,609860000,738435000,10164687.5,33066250,2.7,1984.4,15.6,0,100,-3800,-62890000,16550,"2023-02-24T13:10:00.000Z",1677244200000,16550,16550,16550,2.5,97.5,0,0.2,2,,39,3900,4000,44100,,66200000,1655000,64545000,
606.3,-27000,-449815000,176595000,626410000,811305000,10164687.5,33066250,-1.7,1984.4,15.6,3.4,3400,2400,39770000,16600,"2023-02-24T13:15:00.000Z",1677244500000,16600,16550,16550,77.3,22.7,0,5.6,0.5,,0.3,1000,4400,48500,,72870000,56320000,16550000,
606.3,-26700,-444820000,181590000,626410000,816300000,10164687.5,33066250,-0.2,1984.4,15.6,Infinity,300,300,4995000,16650,"2023-02-24T13:20:00.000Z",1677244800000,16650,16650,16650,100,0,0,0.5,,,0,,300,48800,,4995000,4995000,,
606.3,-27700,-461420000,181590000,643010000,832900000,10164687.5,33066250,0.7,1984.4,15.6,0,,-1000,-16600000,16600,"2023-02-24T13:25:00.000Z",1677245100000,16600,16600,16600,0,100,0,,0.5,,Infinity,1000,1000,49800,,16600000,,16600000,
606.3,-28700,-478020000,181590000,659610000,849500000,10164687.5,33066250,0.7,1984.4,15.6,0,,-1000,-16600000,16600,"2023-02-24T13:30:00.000Z",1677245400000,16600,16600,16600,0,100,0,,0.5,,Infinity,1000,1000,50800,,16600000,,16600000,
606.3,-28200,-469695000,189915000,659610000,857825000,10164687.5,33066250,-0.4,1984.4,15.6,Infinity,500,500,8325000,16650,"2023-02-24T13:35:00.000Z",1677245700000,16650,16650,16650,100,0,0,0.8,,,0,,500,51300,,8325000,8325000,,
606.3,-25200,-419475000,240135000,659610000,908045000,10164687.5,33066250,-2.2,1984.4,15.6,Infinity,3000,3000,50220000,16750,"2023-02-24T13:45:00.000Z",1677246300000,16750,16650,16650,100,0,0,4.9,,,0,,3000,54300,,50220000,50220000,,
606.3,-26700,-444375000,240135000,684510000,932945000,10164687.5,33066250,1.1,1984.4,15.6,0,,-1500,-24900000,16600,"2023-02-24T13:55:00.000Z",1677246900000,16600,16600,16600,0,100,0,,0.8,,Infinity,1500,1500,55800,,24900000,,24900000,
606.3,-28500,-474380000,243485000,717865000,969650000,10164687.5,33066250,1.3,1984.4,15.6,0.1,200,-1800,-30005000,16600,"2023-02-24T14:10:00.000Z",1677247800000,16750,16600,16750,9.1,90.9,0,0.3,1,,10,2000,2200,58000,,36705000,3350000,33355000,
606.3,-39600,-658590000,243485000,902075000,1153860000,10164687.5,33066250,8,1984.4,15.6,0,,-11100,-184210000,16550,"2023-02-24T14:15:00.000Z",1677248100000,16600,16550,16600,0,100,0,,5.6,,Infinity,11100,11100,69100,,184210000,,184210000,
606.3,-41200,-685155000,243485000,928640000,1180425000,10164687.5,33066250,1.2,1984.4,15.6,0,,-1600,-26565000,16600,"2023-02-24T14:20:00.000Z",1677248400000,16650,16600,16650,0,100,0,,0.8,,Infinity,1600,1600,70700,,26565000,,26565000,
606.3,-39300,-653170000,325270000,978440000,1312010000,10164687.5,33066250,-1.4,1984.4,15.6,1.6,4900,1900,31985000,16750,"2023-02-24T14:25:00.000Z",1677248700000,16800,16600,16600,62,38,0,8.1,1.5,,0.6,3000,7900,78600,,131585000,81785000,49800000,
606.3,-44100,-732850000,325270000,1058120000,1391690000,10164687.5,33066250,3.5,1984.4,15.6,0,,-4800,-79680000,16600,"2023-02-24T14:45:00.000Z",1677249900000,16600,16600,16600,0,100,0,,2.4,,Infinity,4800,4800,83400,,79680000,,79680000,
