"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13308.9,10000,41000000,41000000,0,41000000,55242444.4,43305777.8,3.4,10540,202.2,Infinity,10000,10000,41000000,4100,"2023-02-24T09:00:00.000Z",1677229200000,4100,4100,4100,100,0,0,0.8,,,0,,10000,10000,,41000000,41000000,,
13308.9,3700,15170000,41000000,25830000,66830000,55242444.4,43305777.8,-2.2,10540,202.2,0,,-6300,-25830000,4100,"2023-02-24T09:05:00.000Z",1677229500000,4100,4100,4100,0,100,0,,0.6,,Infinity,6300,6300,16300,,25830000,,25830000,
13308.9,3100,12710000,41000000,28290000,69290000,55242444.4,43305777.8,-0.2,10540,202.2,0,,-600,-2460000,4100,"2023-02-24T09:10:00.000Z",1677229800000,4100,4100,4100,0,100,0,,0.1,,Infinity,600,600,16900,,2460000,,2460000,
13308.9,-8900,-36490000,41000000,77490000,118490000,55242444.4,43305777.8,-4.1,10540,202.2,0,,-12000,-49200000,4100,"2023-02-24T09:15:00.000Z",1677230100000,4100,4100,4100,0,100,0,,1.1,,Infinity,12000,12000,28900,,49200000,,49200000,
13308.9,-17300,-70930000,41000000,111930000,152930000,55242444.4,43305777.8,-2.9,10540,202.2,0,,-8400,-34440000,4100,"2023-02-24T09:20:00.000Z",1677230400000,4100,4100,4100,0,100,0,,0.8,,Infinity,8400,8400,37300,,34440000,,34440000,
13308.9,-16900,-69190000,45200000,114390000,159590000,55242444.4,43305777.8,0.1,10540,202.2,1.7,1000,400,1740000,4200,"2023-02-24T09:25:00.000Z",1677230700000,4200,4100,4100,62.5,37.5,0,0.1,0.1,,0.6,600,1600,38900,,6660000,4200000,2460000,
13308.9,-42100,-172510000,45200000,217710000,262910000,55242444.4,43305777.8,-8.7,10540,202.2,0,,-25200,-103320000,4100,"2023-02-24T09:35:00.000Z",1677231300000,4100,4100,4100,0,100,0,,2.4,,Infinity,25200,25200,64100,,103320000,,103320000,
13308.9,-42600,-174560000,45200000,219760000,264960000,55242444.4,43305777.8,-0.2,10540,202.2,0,,-500,-2050000,4100,"2023-02-24T09:40:00.000Z",1677231600000,4100,4100,4100,0,100,0,,0,,Infinity,500,500,64600,,2050000,,2050000,
13308.9,-44300,-181530000,45200000,226730000,271930000,55242444.4,43305777.8,-0.6,10540,202.2,0,,-1700,-6970000,4100,"2023-02-24T09:50:00.000Z",1677232200000,4100,4100,4100,0,100,0,,0.2,,Infinity,1700,1700,66300,,6970000,,6970000,
13308.9,-45000,-184400000,45200000,229600000,274800000,55242444.4,43305777.8,-0.2,10540,202.2,0,,-700,-2870000,4100,"2023-02-24T09:55:00.000Z",1677232500000,4100,4100,4100,0,100,0,,0.1,,Infinity,700,700,67000,,2870000,,2870000,
13308.9,-54700,-224050000,134990000,359040000,494030000,55242444.4,43305777.8,-3.3,10540,202.2,0.7,21900,-9700,-39650000,4100,"2023-02-24T10:00:00.000Z",1677232800000,4100,4000,4100,40.9,59.1,0,1.6,3,,1.4,31600,53500,120500,,219230000,89790000,129440000,
13308.9,-62700,-256850000,135400000,392250000,527650000,55242444.4,43305777.8,-2.7,10540,202.2,0,100,-8000,-32800000,4100,"2023-02-24T10:05:00.000Z",1677233100000,4100,4100,4100,1.2,98.8,0,0,0.8,,81,8100,8200,128700,,33620000,410000,33210000,
13308.9,-67700,-277350000,135400000,412750000,548150000,55242444.4,43305777.8,-1.7,10540,202.2,0,,-5000,-20500000,4100,"2023-02-24T10:15:00.000Z",1677233700000,4100,4100,4100,0,100,0,,0.5,,Infinity,5000,5000,133700,,20500000,,20500000,
13308.9,-68700,-281450000,135400000,416850000,552250000,55242444.4,43305777.8,-0.3,10540,202.2,0,,-1000,-4100000,4100,"2023-02-24T10:20:00.000Z",1677234000000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,134700,,4100000,,4100000,
13308.9,-55100,-225690000,191570000,417260000,608830000,55242444.4,43305777.8,4.7,10540,202.2,137,13700,13600,55760000,4100,"2023-02-24T10:25:00.000Z",1677234300000,4100,4100,4100,99.3,0.7,0,1,0,,0,100,13800,148500,,56580000,56170000,410000,
13308.9,-32600,-133440000,283820000,417260000,701080000,55242444.4,43305777.8,7.7,10540,202.2,Infinity,22500,22500,92250000,4100,"2023-02-24T10:30:00.000Z",1677234600000,4100,4100,4100,100,0,0,1.7,,,0,,22500,171000,,92250000,92250000,,
13308.9,49100,210020000,640400000,430380000,1070780000,55242444.4,43305777.8,28.8,10540,202.2,26.5,84900,81700,343460000,4200,"2023-02-24T10:35:00.000Z",1677234900000,4200,4100,4100,96.4,3.6,0,6.4,0.3,,0,3200,88100,259100,,369700000,356580000,13120000,
13308.9,74200,315440000,745820000,430380000,1176200000,55242444.4,43305777.8,8.8,10540,202.2,Infinity,25100,25100,105420000,4200,"2023-02-24T10:40:00.000Z",1677235200000,4200,4200,4200,100,0,0,1.9,,,0,,25100,284200,,105420000,105420000,,
13308.9,167700,708140000,1138520000,430380000,1568900000,55242444.4,43305777.8,32.9,10540,202.2,Infinity,93500,93500,392700000,4200,"2023-02-24T10:45:00.000Z",1677235500000,4200,4200,4200,100,0,0,7,,,0,,93500,377700,,392700000,392700000,,
13308.9,170400,719480000,1328360000,608880000,1937240000,55242444.4,43305777.8,1,10540,202.2,1.1,45200,2700,11340000,4200,"2023-02-24T10:50:00.000Z",1677235800000,4200,4200,4200,51.5,48.5,0,3.4,4,,0.9,42500,87700,465400,,368340000,189840000,178500000,
13308.9,170500,719900000,1328780000,608880000,1937660000,55242444.4,43305777.8,0,10540,202.2,Infinity,100,100,420000,4200,"2023-02-24T10:55:00.000Z",1677236100000,4200,4200,4200,100,0,0,0,,,0,,100,465500,,420000,420000,,
13308.9,175700,741740000,1350620000,608880000,1959500000,55242444.4,43305777.8,1.8,10540,202.2,Infinity,5200,5200,21840000,4200,"2023-02-24T11:00:00.000Z",1677236400000,4200,4200,4200,100,0,0,0.4,,,0,,5200,470700,,21840000,21840000,,
13308.9,201900,851780000,1460660000,608880000,2069540000,55242444.4,43305777.8,9.2,10540,202.2,Infinity,26200,26200,110040000,4200,"2023-02-24T11:05:00.000Z",1677236700000,4200,4200,4200,100,0,0,2,,,0,,26200,496900,,110040000,110040000,,
13308.9,205600,867320000,1476200000,608880000,2085080000,55242444.4,43305777.8,1.3,10540,202.2,Infinity,3700,3700,15540000,4200,"2023-02-24T11:10:00.000Z",1677237000000,4200,4200,4200,100,0,0,0.3,,,0,,3700,500600,,15540000,15540000,,
13308.9,205500,866920000,1476620000,609700000,2086320000,55242444.4,43305777.8,0,10540,202.2,0.5,100,-100,-400000,4200,"2023-02-24T11:20:00.000Z",1677237600000,4200,4100,4100,33.3,66.7,0,0,0,,2,200,300,500900,,1240000,420000,820000,
13308.9,223500,942520000,1552220000,609700000,2161920000,55242444.4,43305777.8,6.3,10540,202.2,Infinity,18000,18000,75600000,4200,"2023-02-24T11:25:00.000Z",1677237900000,4200,4200,4200,100,0,0,1.4,,,0,,18000,518900,,75600000,75600000,,
13308.9,209600,885620000,1556000000,670380000,2226380000,55242444.4,43305777.8,-4.8,10540,202.2,0.1,900,-13900,-56900000,4100,"2023-02-24T13:00:00.000Z",1677243600000,4200,4100,4100,5.7,94.3,0,0.1,1.4,,16.4,14800,15700,534600,,64460000,3780000,60680000,
13308.9,139200,596980000,1556000000,959020000,2515020000,55242444.4,43305777.8,-24.2,10540,202.2,0,,-70400,-288640000,4100,"2023-02-24T13:05:00.000Z",1677243900000,4100,4100,4100,0,100,0,,6.7,,Infinity,70400,70400,605000,,288640000,,288640000,
13308.9,145900,624450000,1620780000,996330000,2617110000,55242444.4,43305777.8,2.3,10540,202.2,1.7,15800,6700,27470000,4100,"2023-02-24T13:10:00.000Z",1677244200000,4100,4100,4100,63.5,36.5,0,1.2,0.9,,0.6,9100,24900,629900,,102090000,64780000,37310000,
13308.9,218100,920470000,1990600000,1070130000,3060730000,55242444.4,43305777.8,24.8,10540,202.2,5,90200,72200,296020000,4100,"2023-02-24T13:15:00.000Z",1677244500000,4100,4100,4100,83.4,16.6,0,6.8,1.7,,0.2,18000,108200,738100,,443620000,369820000,73800000,
13308.9,132000,567470000,2002910000,1435440000,3438350000,55242444.4,43305777.8,-29.6,10540,202.2,0,3000,-86100,-353000000,4200,"2023-02-24T13:20:00.000Z",1677244800000,4200,4100,4100,3.3,96.7,0,0.2,8.5,,29.7,89100,92100,830200,,377620000,12310000,365310000,
13308.9,117500,508040000,2004160000,1496120000,3500280000,55242444.4,43305777.8,-5,10540,202.2,0,300,-14500,-59430000,4100,"2023-02-24T13:25:00.000Z",1677245100000,4200,4100,4200,2,98,0,0,1.4,,49.3,14800,15100,845300,,61930000,1250000,60680000,
13308.9,105000,456790000,2004160000,1547370000,3551530000,55242444.4,43305777.8,-4.3,10540,202.2,0,,-12500,-51250000,4100,"2023-02-24T13:30:00.000Z",1677245400000,4100,4100,4100,0,100,0,,1.2,,Infinity,12500,12500,857800,,51250000,,51250000,
13308.9,34300,166920000,2004160000,1837240000,3841400000,55242444.4,43305777.8,-24.3,10540,202.2,0,,-70700,-289870000,4100,"2023-02-24T13:35:00.000Z",1677245700000,4100,4100,4100,0,100,0,,6.7,,Infinity,70700,70700,928500,,289870000,,289870000,
13308.9,70600,315750000,2152990000,1837240000,3990230000,55242444.4,43305777.8,12.5,10540,202.2,Infinity,36300,36300,148830000,4100,"2023-02-24T13:40:00.000Z",1677246000000,4100,4100,4100,100,0,0,2.7,,,0,,36300,964800,,148830000,148830000,,
13308.9,84800,373970000,2211210000,1837240000,4048450000,55242444.4,43305777.8,4.9,10540,202.2,Infinity,14200,14200,58220000,4100,"2023-02-24T13:45:00.000Z",1677246300000,4100,4100,4100,100,0,0,1.1,,,0,,14200,979000,,58220000,58220000,,
13308.9,78500,348140000,2229660000,1881520000,4111180000,55242444.4,43305777.8,-2.2,10540,202.2,0.4,4500,-6300,-25830000,4100,"2023-02-24T13:50:00.000Z",1677246600000,4100,4100,4100,29.4,70.6,0,0.3,1,,2.4,10800,15300,994300,,62730000,18450000,44280000,
13308.9,74800,332970000,2235400000,1902430000,4141110000,55242444.4,43305777.8,-1.3,10540,202.2,0.3,1400,-3700,-15170000,4100,"2023-02-24T13:55:00.000Z",1677246900000,4100,4100,4100,19.2,69.9,11,0.1,0.5,4,3.6,5100,7300,1001600,800,29930000,5740000,20910000,3280000
13308.9,71600,319850000,2235400000,1915550000,4154230000,55242444.4,43305777.8,-1.1,10540,202.2,0,,-3200,-13120000,4100,"2023-02-24T14:00:00.000Z",1677247200000,4100,4100,4100,0,100,0,,0.3,,Infinity,3200,3200,1004800,,13120000,,13120000,
13308.9,65500,294840000,2239090000,1944250000,4186620000,55242444.4,43305777.8,-2.1,10540,202.2,0.1,900,-6100,-25010000,4100,"2023-02-24T14:05:00.000Z",1677247500000,4100,4100,4100,11.4,88.6,0,0.1,0.7,,7.8,7000,7900,1012700,,32390000,3690000,28700000,
13308.9,95200,416610000,2360860000,1944250000,4308390000,55242444.4,43305777.8,10.2,10540,202.2,Infinity,29700,29700,121770000,4100,"2023-02-24T14:10:00.000Z",1677247800000,4100,4100,4100,100,0,0,2.2,,,0,,29700,1042400,,121770000,121770000,,
13308.9,113100,490000000,2434250000,1944250000,4381780000,55242444.4,43305777.8,6.1,10540,202.2,Infinity,17900,17900,73390000,4100,"2023-02-24T14:15:00.000Z",1677248100000,4100,4100,4100,100,0,0,1.3,,,0,,17900,1060300,,73390000,73390000,,
13308.9,119100,514600000,2460900000,1946300000,4410480000,55242444.4,43305777.8,2.1,10540,202.2,13,6500,6000,24600000,4100,"2023-02-24T14:20:00.000Z",1677248400000,4100,4100,4100,92.9,7.1,0,0.5,0,,0.1,500,7000,1067300,,28700000,26650000,2050000,
13308.9,124600,537150000,2485910000,1948760000,4437950000,55242444.4,43305777.8,1.9,10540,202.2,10.2,6100,5500,22550000,4100,"2023-02-24T14:25:00.000Z",1677248700000,4100,4100,4100,91,9,0,0.5,0.1,,0.1,600,6700,1074000,,27470000,25010000,2460000,
13308.9,124600,537150000,2485910000,1948760000,4471980000,55242444.4,43305777.8,0,10540,202.2,NaN,,0,0,4100,"2023-02-24T14:45:00.000Z",1677249900000,4100,4100,4100,0,0,100,,,41,NaN,,8300,1082300,8300,34030000,,,34030000
