"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42.3,0,30000,9780000,9750000,19530000,1373076.9,10268076.9,0,319.2,15.4,1,300,0,30000,32500,"2023-02-24T09:00:00.000Z",1677229200000,32600,32500,32600,50,50,0,7.1,0.9,,1,300,600,600,,19530000,9780000,9750000,
42.3,-100,-3220000,9780000,13000000,22780000,1373076.9,10268076.9,0.4,319.2,15.4,0,,-100,-3250000,32500,"2023-02-24T09:05:00.000Z",1677229500000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,700,,3250000,,3250000,
42.3,-800,-25970000,9780000,35750000,45530000,1373076.9,10268076.9,2.6,319.2,15.4,0,,-700,-22750000,32500,"2023-02-24T09:15:00.000Z",1677230100000,32500,32500,32500,0,100,0,,2.2,,Infinity,700,700,1400,,22750000,,22750000,
42.3,-900,-29220000,9780000,39000000,48780000,1373076.9,10268076.9,0.4,319.2,15.4,0,,-100,-3250000,32500,"2023-02-24T09:20:00.000Z",1677230400000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,1500,,3250000,,3250000,
42.3,-500,-16240000,35700000,51940000,87640000,1373076.9,10268076.9,-1.5,319.2,15.4,2,800,400,12980000,32300,"2023-02-24T09:25:00.000Z",1677230700000,32400,32300,32400,66.7,33.3,0,18.9,1.3,,0.5,400,1200,2700,,38860000,25920000,12940000,
42.3,-1400,-45310000,35700000,81010000,116710000,1373076.9,10268076.9,3.3,319.2,15.4,0,,-900,-29070000,32300,"2023-02-24T09:35:00.000Z",1677231300000,32300,32300,32300,0,100,0,,2.8,,Infinity,900,900,3600,,29070000,,29070000,
42.3,-1500,-48530000,35700000,84230000,119930000,1373076.9,10268076.9,0.4,319.2,15.4,0,,-100,-3220000,32200,"2023-02-24T09:45:00.000Z",1677231900000,32200,32200,32200,0,100,0,,0.3,,Infinity,100,100,3700,,3220000,,3220000,
42.3,-1800,-58190000,35700000,93890000,129590000,1373076.9,10268076.9,1.1,319.2,15.4,0,,-300,-9660000,32200,"2023-02-24T09:50:00.000Z",1677232200000,32200,32200,32200,0,100,0,,0.9,,Infinity,300,300,4000,,9660000,,9660000,
42.3,-2100,-67850000,35700000,103550000,139250000,1373076.9,10268076.9,1.1,319.2,15.4,0,,-300,-9660000,32200,"2023-02-24T09:55:00.000Z",1677232500000,32200,32200,32200,0,100,0,,0.9,,Infinity,300,300,4300,,9660000,,9660000,
42.3,-2700,-87170000,35700000,122870000,158570000,1373076.9,10268076.9,2.2,319.2,15.4,0,,-600,-19320000,32200,"2023-02-24T10:10:00.000Z",1677233400000,32200,32200,32200,0,100,0,,1.9,,Infinity,600,600,4900,,19320000,,19320000,
