"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6525,2900,17835000,17835000,0,17835000,40189500,611416.7,0.5,100,8.3,Infinity,2900,2900,17835000,6150,"2023-02-24T09:15:00.000Z",1677230100000,6150,6150,6150,100,0,0,0.4,,,0,,2900,2900,,17835000,17835000,,
6525,3600,22140000,22140000,0,22140000,40189500,611416.7,0.1,100,8.3,Infinity,700,700,4305000,6150,"2023-02-24T09:35:00.000Z",1677231300000,6150,6150,6150,100,0,0,0.1,,,0,,700,3600,,4305000,4305000,,
6525,8600,53135000,53135000,0,53135000,40189500,611416.7,0.8,100,8.3,Infinity,5000,5000,30995000,6200,"2023-02-24T09:40:00.000Z",1677231600000,6200,6190,6190,100,0,0,0.8,,,0,,5000,8600,,30995000,30995000,,
6525,13600,84135000,84135000,0,84135000,40189500,611416.7,0.8,100,8.3,Infinity,5000,5000,31000000,6200,"2023-02-24T09:45:00.000Z",1677231900000,6200,6200,6200,100,0,0,0.8,,,0,,5000,13600,,31000000,31000000,,
6525,14200,87855000,87855000,0,87855000,40189500,611416.7,0.1,100,8.3,Infinity,600,600,3720000,6200,"2023-02-24T09:50:00.000Z",1677232200000,6200,6200,6200,100,0,0,0.1,,,0,,600,14200,,3720000,3720000,,
6525,13900,86022000,87855000,1833000,89688000,40189500,611416.7,0,100,8.3,0,,-300,-1833000,6110,"2023-02-24T09:55:00.000Z",1677232500000,6110,6110,6110,0,100,0,,3,,Infinity,300,300,14500,,1833000,,1833000,
6525,14000,86641000,88474000,1833000,90307000,40189500,611416.7,0,100,8.3,Infinity,100,100,619000,6190,"2023-02-24T10:10:00.000Z",1677233400000,6190,6190,6190,100,0,0,0,,,0,,100,14600,,619000,619000,,
6525,13600,84197000,88474000,4277000,93363000,40189500,611416.7,-0.1,100,8.3,0,,-400,-2444000,6110,"2023-02-24T13:00:00.000Z",1677243600000,6120,6110,6120,0,80,20,,4,12,Infinity,400,500,15100,100,3056000,,2444000,612000
6525,13400,82973000,88474000,5501000,94587000,40189500,611416.7,0,100,8.3,0,,-200,-1224000,6120,"2023-02-24T13:55:00.000Z",1677246900000,6120,6120,6120,0,100,0,,2,,Infinity,200,200,15300,,1224000,,1224000,
6525,52100,321117000,328454000,7337000,336403000,40189500,611416.7,6,100,8.3,130,39000,38700,238144000,6170,"2023-02-24T14:05:00.000Z",1677247500000,6170,6120,6150,99.2,0.8,0,6,3,,0,300,39300,54600,,241816000,239980000,1836000,
6525,72100,444117000,451454000,7337000,459403000,40189500,611416.7,3.1,100,8.3,Infinity,20000,20000,123000000,6150,"2023-02-24T14:10:00.000Z",1677247800000,6150,6150,6150,100,0,0,3.1,,,0,,20000,74600,,123000000,123000000,,
6525,77100,474937000,482274000,7337000,490223000,40189500,611416.7,0.8,100,8.3,Infinity,5000,5000,30820000,6180,"2023-02-24T14:15:00.000Z",1677248100000,6180,6160,6160,100,0,0,0.8,,,0,,5000,79600,,30820000,30820000,,
