"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3045.9,-4500,-48375000,0,48375000,48375000,32305270.3,71128648.6,1.2,6808.1,29.7,0,,-4500,-48375000,10750,"2023-02-24T09:15:00.000Z",1677230100000,10750,10750,10750,0,100,0,,0.7,,Infinity,4500,4500,4500,,48375000,,48375000,
3045.9,-4400,-47300000,1075000,48375000,49450000,32305270.3,71128648.6,0,6808.1,29.7,Infinity,100,100,1075000,10750,"2023-02-24T09:20:00.000Z",1677230400000,10750,10750,10750,100,0,0,0,,,0,,100,4600,,1075000,1075000,,
3045.9,22400,240850000,289225000,48375000,337600000,32305270.3,71128648.6,-7.4,6808.1,29.7,Infinity,26800,26800,288150000,10800,"2023-02-24T09:35:00.000Z",1677231300000,10800,10750,10750,100,0,0,8.8,,,0,,26800,31400,,288150000,288150000,,
3045.9,30000,323400000,391215000,67815000,459030000,32305270.3,71128648.6,-2.1,6808.1,29.7,5.2,9400,7600,82550000,10850,"2023-02-24T09:40:00.000Z",1677231600000,10850,10800,10850,83.9,16.1,0,3.1,0.3,,0.2,1800,11200,42600,,121430000,101990000,19440000,
3045.9,29900,322335000,394470000,72135000,466605000,32305270.3,71128648.6,0,6808.1,29.7,0.8,300,-100,-1065000,10800,"2023-02-24T09:50:00.000Z",1677232200000,10850,10800,10850,42.9,57.1,0,0.1,0.1,,1.3,400,700,43300,,7575000,3255000,4320000,
3045.9,29000,312620000,394470000,81850000,476320000,32305270.3,71128648.6,0.3,6808.1,29.7,0,,-900,-9715000,10750,"2023-02-24T09:55:00.000Z",1677232500000,10800,10750,10800,0,100,0,,0.1,,Infinity,900,900,44200,,9715000,,9715000,
3045.9,23800,256845000,394470000,137625000,532095000,32305270.3,71128648.6,1.4,6808.1,29.7,0,,-5200,-55775000,10650,"2023-02-24T10:00:00.000Z",1677232800000,10800,10650,10800,0,100,0,,0.8,,Infinity,5200,5200,49400,,55775000,,55775000,
3045.9,28200,303705000,454110000,150405000,604515000,32305270.3,71128648.6,-1.2,6808.1,29.7,4.7,5600,4400,46860000,10650,"2023-02-24T10:10:00.000Z",1677233400000,10650,10650,10650,82.4,17.6,0,1.8,0.2,,0.2,1200,6800,56200,,72420000,59640000,12780000,
3045.9,30300,326185000,476590000,150405000,626995000,32305270.3,71128648.6,-0.6,6808.1,29.7,Infinity,2100,2100,22480000,10800,"2023-02-24T10:15:00.000Z",1677233700000,10800,10700,10700,100,0,0,0.7,,,0,,2100,58300,,22480000,22480000,,
3045.9,27500,296365000,480850000,184485000,665335000,32305270.3,71128648.6,0.8,6808.1,29.7,0.1,400,-2800,-29820000,10650,"2023-02-24T10:25:00.000Z",1677234300000,10650,10650,10650,11.1,88.9,0,0.1,0.5,,8,3200,3600,61900,,38340000,4260000,34080000,
