"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3686.7,-38700,-735200000,19100000,754300000,773400000,68562333.3,119091888.9,14.5,6408.9,420,0,1000,-38700,-735200000,19100,"2023-02-24T09:15:00.000Z",1677230100000,19100,19000,19000,2.5,97.5,0,0.3,6.2,,39.7,39700,40700,40700,,773400000,19100000,754300000,
3686.7,-40500,-769100000,28600000,797700000,826300000,68562333.3,119091888.9,0.7,6408.9,420,0.2,500,-1800,-33900000,18800,"2023-02-24T09:20:00.000Z",1677230400000,19000,18800,19000,17.9,82.1,0,0.1,0.4,,4.6,2300,2800,43500,,52900000,9500000,43400000,
3686.7,-40800,-774740000,28600000,803340000,831940000,68562333.3,119091888.9,0.1,6408.9,420,0,,-300,-5640000,18800,"2023-02-24T09:25:00.000Z",1677230700000,18800,18800,18800,0,100,0,,0,,Infinity,300,300,43800,,5640000,,5640000,
3686.7,-41800,-793570000,28600000,822170000,850770000,68562333.3,119091888.9,0.4,6408.9,420,0,,-1000,-18830000,18800,"2023-02-24T09:30:00.000Z",1677231000000,18850,18800,18850,0,100,0,,0.2,,Infinity,1000,1000,44800,,18830000,,18830000,
3686.7,-38900,-737610000,244460000,982070000,1226530000,68562333.3,119091888.9,-1.1,6408.9,420,1.3,11400,2900,55960000,18950,"2023-02-24T09:35:00.000Z",1677231300000,18950,18800,18950,57.3,42.7,0,3.1,1.3,,0.7,8500,19900,64700,,375760000,215860000,159900000,
3686.7,-30800,-583550000,419380000,1002930000,1429950000,68562333.3,119091888.9,-3,6408.9,420,8.4,9200,8100,154060000,18950,"2023-02-24T09:40:00.000Z",1677231600000,19100,18950,19000,86,10.3,3.7,2.5,0.2,1,0.1,1100,10700,75400,400,203420000,174920000,20860000,7640000
3686.7,-31700,-600640000,423190000,1023830000,1454660000,68562333.3,119091888.9,0.3,6408.9,420,0.2,200,-900,-17090000,19000,"2023-02-24T09:45:00.000Z",1677231900000,19050,19000,19050,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,76700,,24710000,3810000,20900000,
3686.7,-32500,-615800000,451615000,1067415000,1526670000,68562333.3,119091888.9,0.3,6408.9,420,0.7,1500,-800,-15160000,18950,"2023-02-24T09:50:00.000Z",1677232200000,18950,18950,18950,39.5,60.5,0,0.4,0.4,,1.5,2300,3800,80500,,72010000,28425000,43585000,
3686.7,-32700,-619590000,451615000,1071205000,1530460000,68562333.3,119091888.9,0.1,6408.9,420,0,,-200,-3790000,18950,"2023-02-24T09:55:00.000Z",1677232500000,18950,18950,18950,0,100,0,,0,,Infinity,200,200,80700,,3790000,,3790000,
3686.7,-31900,-604470000,496975000,1101445000,1606060000,68562333.3,119091888.9,-0.3,6408.9,420,1.5,2400,800,15120000,18900,"2023-02-24T10:00:00.000Z",1677232800000,18900,18900,18900,60,40,0,0.7,0.2,,0.7,1600,4000,84700,,75600000,45360000,30240000,
3686.7,-30700,-581785000,521545000,1103330000,1632515000,68562333.3,119091888.9,-0.4,6408.9,420,13,1300,1200,22685000,18900,"2023-02-24T10:05:00.000Z",1677233100000,18900,18850,18850,92.9,7.1,0,0.4,0,,0.1,100,1400,86100,,26455000,24570000,1885000,
3686.7,-31100,-589345000,555565000,1144910000,1708115000,68562333.3,119091888.9,0.1,6408.9,420,0.8,1800,-400,-7560000,18900,"2023-02-24T10:10:00.000Z",1677233400000,18900,18900,18900,45,55,0,0.5,0.3,,1.2,2200,4000,90100,,75600000,34020000,41580000,
3686.7,-30600,-579895000,565015000,1144910000,1717565000,68562333.3,119091888.9,-0.2,6408.9,420,Infinity,500,500,9450000,18900,"2023-02-24T10:20:00.000Z",1677234000000,18900,18900,18900,100,0,0,0.1,,,0,,500,90600,,9450000,9450000,,
3686.7,-44300,-837570000,565015000,1402585000,1975240000,68562333.3,119091888.9,5.1,6408.9,420,0,,-13700,-257675000,18800,"2023-02-24T10:25:00.000Z",1677234300000,18850,18800,18850,0,100,0,,2.1,,Infinity,13700,13700,104300,,257675000,,257675000,
3686.7,-43400,-820580000,591405000,1411985000,2011030000,68562333.3,119091888.9,-0.3,6408.9,420,2.8,1400,900,16990000,18850,"2023-02-24T10:30:00.000Z",1677234600000,18850,18800,18850,73.7,26.3,0,0.4,0.1,,0.4,500,1900,106200,,35790000,26390000,9400000,
3686.7,-44200,-835620000,591405000,1427025000,2026070000,68562333.3,119091888.9,0.3,6408.9,420,0,,-800,-15040000,18800,"2023-02-24T10:35:00.000Z",1677234900000,18800,18800,18800,0,100,0,,0.1,,Infinity,800,800,107000,,15040000,,15040000,
3686.7,-44500,-841260000,591405000,1432665000,2031710000,68562333.3,119091888.9,0.1,6408.9,420,0,,-300,-5640000,18800,"2023-02-24T10:40:00.000Z",1677235200000,18800,18800,18800,0,100,0,,0,,Infinity,300,300,107300,,5640000,,5640000,
3686.7,-47900,-905180000,591405000,1496585000,2095630000,68562333.3,119091888.9,1.3,6408.9,420,0,,-3400,-63920000,18800,"2023-02-24T10:45:00.000Z",1677235500000,18800,18800,18800,0,100,0,,0.5,,Infinity,3400,3400,110700,,63920000,,63920000,
3686.7,-44500,-841260000,655325000,1496585000,2159550000,68562333.3,119091888.9,-1.3,6408.9,420,Infinity,3400,3400,63920000,18800,"2023-02-24T10:50:00.000Z",1677235800000,18800,18800,18800,100,0,0,0.9,,,0,,3400,114100,,63920000,63920000,,
3686.7,-44000,-831860000,664725000,1496585000,2168950000,68562333.3,119091888.9,-0.2,6408.9,420,Infinity,500,500,9400000,18800,"2023-02-24T10:55:00.000Z",1677236100000,18800,18800,18800,100,0,0,0.1,,,0,,500,114600,,9400000,9400000,,
3686.7,-46300,-874980000,666605000,1541585000,2215830000,68562333.3,119091888.9,0.9,6408.9,420,0,100,-2300,-43120000,18750,"2023-02-24T11:00:00.000Z",1677236400000,18800,18750,18800,4,96,0,0,0.4,,24,2400,2500,117100,,46880000,1880000,45000000,
3686.7,-48400,-914205000,683480000,1597685000,2288805000,68562333.3,119091888.9,0.8,6408.9,420,0.3,900,-2100,-39225000,18700,"2023-02-24T11:05:00.000Z",1677236700000,18750,18700,18750,23.1,76.9,0,0.2,0.5,,3.3,3000,3900,121000,,72975000,16875000,56100000,
3686.7,-49800,-940335000,683480000,1623815000,2314935000,68562333.3,119091888.9,0.5,6408.9,420,0,,-1400,-26130000,18700,"2023-02-24T11:10:00.000Z",1677237000000,18700,18650,18700,0,100,0,,0.2,,Infinity,1400,1400,122400,,26130000,,26130000,
3686.7,-51000,-962715000,692830000,1655545000,2356015000,68562333.3,119091888.9,0.4,6408.9,420,0.3,500,-1200,-22380000,18650,"2023-02-24T11:15:00.000Z",1677237300000,18700,18650,18700,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,124600,,41080000,9350000,31730000,
3686.7,-53800,-1014935000,692830000,1707765000,2408235000,68562333.3,119091888.9,1,6408.9,420,0,,-2800,-52220000,18650,"2023-02-24T11:20:00.000Z",1677237600000,18650,18650,18650,0,100,0,,0.4,,Infinity,2800,2800,127400,,52220000,,52220000,
3686.7,-49300,-931010000,806595000,1737605000,2551840000,68562333.3,119091888.9,-1.7,6408.9,420,3.8,6100,4500,83925000,18650,"2023-02-24T11:25:00.000Z",1677237900000,18650,18650,18650,79.2,20.8,0,1.7,0.2,,0.3,1600,7700,135100,,143605000,113765000,29840000,
3686.7,-63000,-1184295000,906935000,2091230000,3214085000,68562333.3,119091888.9,5,6408.9,420,0.3,5400,-13700,-253285000,18450,"2023-02-24T13:00:00.000Z",1677243600000,18650,18450,18650,15.1,53.5,31.4,1.5,3,26.7,3.5,19100,35700,170800,11200,662245000,100340000,353625000,208280000
3686.7,-64100,-1204670000,969735000,2174405000,3360060000,68562333.3,119091888.9,0.4,6408.9,420,0.8,3400,-1100,-20375000,18450,"2023-02-24T13:05:00.000Z",1677243900000,18500,18450,18450,43,57,0,0.9,0.7,,1.3,4500,7900,178700,,145975000,62800000,83175000,
3686.7,-63700,-1197000000,1080210000,2277210000,3578860000,68562333.3,119091888.9,-0.2,6408.9,420,1.1,6000,400,7670000,18400,"2023-02-24T13:10:00.000Z",1677244200000,18500,18350,18450,50.4,47.1,2.5,1.6,0.9,0.7,0.9,5600,11900,190600,300,218800000,110475000,102805000,5520000
3686.7,-80800,-1510925000,1083900000,2594825000,3900165000,68562333.3,119091888.9,6.2,6408.9,420,0,200,-17100,-313925000,18300,"2023-02-24T13:15:00.000Z",1677244500000,18450,18300,18450,1.1,98.9,0,0.1,2.7,,86.5,17300,17500,208100,,321305000,3690000,317615000,
3686.7,-58600,-1100210000,1529760000,2629970000,4386705000,68562333.3,119091888.9,-8.1,6408.9,420,12.7,24100,22200,410715000,18600,"2023-02-24T13:20:00.000Z",1677244800000,18600,18450,18500,91.6,7.2,1.1,6.5,0.3,0.7,0.1,1900,26300,234400,300,486540000,445860000,35145000,5535000
3686.7,-60800,-1141020000,1529760000,2670780000,4427515000,68562333.3,119091888.9,0.8,6408.9,420,0,,-2200,-40810000,18550,"2023-02-24T13:25:00.000Z",1677245100000,18550,18550,18550,0,100,0,,0.3,,Infinity,2200,2200,236600,,40810000,,40810000,
3686.7,-51500,-968200000,1704440000,2672640000,4604055000,68562333.3,119091888.9,-3.4,6408.9,420,94,9400,9300,172820000,18600,"2023-02-24T13:30:00.000Z",1677245400000,18600,18550,18550,98.9,1.1,0,2.5,0,,0,100,9500,246100,,176540000,174680000,1860000,
3686.7,-59700,-1120635000,1704440000,2825075000,4756490000,68562333.3,119091888.9,3,6408.9,420,0,,-8200,-152435000,18550,"2023-02-24T13:35:00.000Z",1677245700000,18600,18550,18600,0,100,0,,1.3,,Infinity,8200,8200,254300,,152435000,,152435000,
3686.7,-62000,-1163160000,1819140000,2982300000,5028415000,68562333.3,119091888.9,0.8,6408.9,420,0.7,6200,-2300,-42525000,18500,"2023-02-24T13:40:00.000Z",1677246000000,18500,18450,18500,42.2,57.8,0,1.7,1.3,,1.4,8500,14700,269000,,271925000,114700000,157225000,
3686.7,-53800,-1011345000,1998780000,3010125000,5235880000,68562333.3,119091888.9,-3,6408.9,420,6.5,9700,8200,151815000,18600,"2023-02-24T13:45:00.000Z",1677246300000,18600,18450,18450,86.6,13.4,0,2.6,0.2,,0.2,1500,11200,280200,,207465000,179640000,27825000,
3686.7,-54200,-1018700000,2060115000,3078815000,5365905000,68562333.3,119091888.9,0.1,6408.9,420,0.9,3300,-400,-7355000,18550,"2023-02-24T13:50:00.000Z",1677246600000,18600,18550,18600,47.1,52.9,0,0.9,0.6,,1.1,3700,7000,287200,,130025000,61335000,68690000,
3686.7,-48800,-918815000,2252535000,3171350000,5650860000,68562333.3,119091888.9,-2,6408.9,420,2.1,10400,5400,99885000,18500,"2023-02-24T13:55:00.000Z",1677246900000,18550,18500,18500,67.5,32.5,0,2.8,0.8,,0.5,5000,15400,302600,,284955000,192420000,92535000,
3686.7,-46500,-876150000,2308185000,3184335000,5719495000,68562333.3,119091888.9,-0.8,6408.9,420,4.3,3000,2300,42665000,18550,"2023-02-24T14:00:00.000Z",1677247200000,18550,18550,18550,81.1,18.9,0,0.8,0.1,,0.2,700,3700,306300,,68635000,55650000,12985000,
3686.7,-41900,-790570000,2432620000,3223190000,5882785000,68562333.3,119091888.9,-1.7,6408.9,420,3.2,6700,4600,85580000,18600,"2023-02-24T14:05:00.000Z",1677247500000,18600,18500,18500,76.1,23.9,0,1.8,0.3,,0.3,2100,8800,315100,,163290000,124435000,38855000,
3686.7,-39900,-753235000,2492355000,3245590000,5981750000,68562333.3,119091888.9,-0.7,6408.9,420,2.7,3200,2000,37335000,18600,"2023-02-24T14:10:00.000Z",1677247800000,18700,18600,18600,60.4,22.6,17,0.9,0.2,2.1,0.4,1200,5300,320400,900,98965000,59735000,22400000,16830000
3686.7,-83500,-1556085000,2577185000,4133270000,6961630000,68562333.3,119091888.9,15.9,6408.9,420,0.1,4600,-43600,-802850000,18400,"2023-02-24T14:15:00.000Z",1677248100000,18550,18300,18550,8.6,90.6,0.8,1.2,7.5,1,10.5,48200,53200,373600,400,979880000,84830000,887680000,7370000
3686.7,-73400,-1370285000,2787025000,4157310000,7202925000,68562333.3,119091888.9,-3.7,6408.9,420,8.8,11400,10100,185800000,18400,"2023-02-24T14:20:00.000Z",1677248400000,18600,18400,18400,87,9.9,3.1,3.1,0.2,1,0.1,1300,13100,386700,400,241295000,209840000,24040000,7415000
3686.7,-70600,-1318870000,3085305000,4404175000,7840070000,68562333.3,119091888.9,-1,6408.9,420,1.2,16200,2800,51415000,18500,"2023-02-24T14:25:00.000Z",1677248700000,18600,18350,18550,46.8,38.7,14.5,4.4,2.1,11.9,0.8,13400,34600,421300,5000,637145000,298280000,246865000,92000000
3686.7,-122500,-2273830000,3085305000,5359135000,8795030000,68562333.3,119091888.9,18.9,6408.9,420,0,,-51900,-954960000,18400,"2023-02-24T14:45:00.000Z",1677249900000,18400,18400,18400,0,100,0,,8.1,,Infinity,51900,51900,473200,,954960000,,954960000,
