"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2931.4,-200,-770000,394000,1164000,1558000,11401028.6,4316857.1,-0.1,1114.3,11.4,0.3,100,-200,-770000,3940,"2023-02-24T09:15:00.000Z",1677230100000,3940,3880,3880,25,75,0,0,0.3,,3,300,400,400,,1558000,394000,1164000,
2931.4,-800,-3105000,394000,3499000,3893000,11401028.6,4316857.1,-0.3,1114.3,11.4,0,,-600,-2335000,3890,"2023-02-24T09:20:00.000Z",1677230400000,3900,3890,3900,0,100,0,,0.5,,Infinity,600,600,1000,,2335000,,2335000,
2931.4,-1600,-6214000,3493000,9707000,13200000,11401028.6,4316857.1,-0.4,1114.3,11.4,0.5,800,-800,-3109000,3870,"2023-02-24T09:25:00.000Z",1677230700000,3880,3870,3880,33.3,66.7,0,0.3,1.4,,2,1600,2400,3400,,9307000,3099000,6208000,
2931.4,1400,5396000,15103000,9707000,24810000,11401028.6,4316857.1,1.6,1114.3,11.4,Infinity,3000,3000,11610000,3870,"2023-02-24T09:30:00.000Z",1677231000000,3870,3870,3870,100,0,0,1,,,0,,3000,6400,,11610000,11610000,,
2931.4,1600,6170000,15877000,9707000,25584000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,200,200,774000,3870,"2023-02-24T09:35:00.000Z",1677231300000,3870,3870,3870,100,0,0,0.1,,,0,,200,6600,,774000,774000,,
2931.4,9200,35582000,45289000,9707000,54996000,11401028.6,4316857.1,4.2,1114.3,11.4,Infinity,7600,7600,29412000,3870,"2023-02-24T09:40:00.000Z",1677231600000,3870,3870,3870,100,0,0,2.6,,,0,,7600,14200,,29412000,29412000,,
2931.4,61500,237985000,247692000,9707000,257787000,11401028.6,4316857.1,28.6,1114.3,11.4,Infinity,52300,52300,202403000,3890,"2023-02-24T09:45:00.000Z",1677231900000,3890,3870,3870,99.8,0,0.2,17.8,,8.8,0,,52400,66600,100,202791000,202403000,,388000
2931.4,63200,244611000,254318000,9707000,264413000,11401028.6,4316857.1,0.9,1114.3,11.4,Infinity,1700,1700,6626000,3900,"2023-02-24T09:50:00.000Z",1677232200000,3900,3890,3890,100,0,0,0.6,,,0,,1700,68300,,6626000,6626000,,
2931.4,67100,259821000,269528000,9707000,279623000,11401028.6,4316857.1,2.1,1114.3,11.4,Infinity,3900,3900,15210000,3900,"2023-02-24T09:55:00.000Z",1677232500000,3900,3900,3900,100,0,0,1.3,,,0,,3900,72200,,15210000,15210000,,
2931.4,67200,260211000,269918000,9707000,280013000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,100,100,390000,3900,"2023-02-24T10:00:00.000Z",1677232800000,3900,3900,3900,100,0,0,0,,,0,,100,72300,,390000,390000,,
2931.4,65900,255154000,269918000,14764000,285070000,11401028.6,4316857.1,-0.7,1114.3,11.4,0,,-1300,-5057000,3890,"2023-02-24T10:10:00.000Z",1677233400000,3890,3890,3890,0,100,0,,1.2,,Infinity,1300,1300,73600,,5057000,,5057000,
2931.4,66800,258664000,273428000,14764000,288580000,11401028.6,4316857.1,0.5,1114.3,11.4,Infinity,900,900,3510000,3900,"2023-02-24T10:15:00.000Z",1677233700000,3900,3900,3900,100,0,0,0.3,,,0,,900,74500,,3510000,3510000,,
2931.4,67800,262564000,277328000,14764000,292480000,11401028.6,4316857.1,0.6,1114.3,11.4,Infinity,1000,1000,3900000,3900,"2023-02-24T10:20:00.000Z",1677234000000,3900,3900,3900,100,0,0,0.3,,,0,,1000,75500,,3900000,3900000,,
2931.4,73200,283621000,298385000,14764000,313537000,11401028.6,4316857.1,3,1114.3,11.4,Infinity,5400,5400,21057000,3890,"2023-02-24T10:25:00.000Z",1677234300000,3900,3890,3900,100,0,0,1.8,,,0,,5400,80900,,21057000,21057000,,
2931.4,72100,279353000,298385000,19032000,317805000,11401028.6,4316857.1,-0.6,1114.3,11.4,0,,-1100,-4268000,3880,"2023-02-24T10:35:00.000Z",1677234900000,3880,3880,3880,0,100,0,,1,,Infinity,1100,1100,82000,,4268000,,4268000,
2931.4,67200,260341000,298385000,38044000,336817000,11401028.6,4316857.1,-2.7,1114.3,11.4,0,,-4900,-19012000,3880,"2023-02-24T10:40:00.000Z",1677235200000,3880,3880,3880,0,100,0,,4.4,,Infinity,4900,4900,86900,,19012000,,19012000,
2931.4,64200,248701000,298385000,49684000,348457000,11401028.6,4316857.1,-1.6,1114.3,11.4,0,,-3000,-11640000,3880,"2023-02-24T10:55:00.000Z",1677236100000,3880,3880,3880,0,100,0,,2.7,,Infinity,3000,3000,89900,,11640000,,11640000,
2931.4,64300,249091000,298775000,49684000,348847000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,100,100,390000,3900,"2023-02-24T11:00:00.000Z",1677236400000,3900,3900,3900,100,0,0,0,,,0,,100,90000,,390000,390000,,
2931.4,68900,267031000,316715000,49684000,366787000,11401028.6,4316857.1,2.5,1114.3,11.4,Infinity,4600,4600,17940000,3900,"2023-02-24T11:05:00.000Z",1677236700000,3900,3900,3900,100,0,0,1.6,,,0,,4600,94600,,17940000,17940000,,
2931.4,66500,257671000,316715000,59044000,376147000,11401028.6,4316857.1,-1.3,1114.3,11.4,0,,-2400,-9360000,3900,"2023-02-24T11:10:00.000Z",1677237000000,3900,3900,3900,0,100,0,,2.2,,Infinity,2400,2400,97000,,9360000,,9360000,
2931.4,66600,258065000,317109000,59044000,376541000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,100,100,394000,3940,"2023-02-24T11:15:00.000Z",1677237300000,3940,3940,3940,100,0,0,0,,,0,,100,97100,,394000,394000,,
2931.4,58900,228209000,320261000,92052000,412701000,11401028.6,4316857.1,-4.2,1114.3,11.4,0.1,800,-7700,-29856000,3880,"2023-02-24T13:00:00.000Z",1677243600000,3940,3880,3940,8.6,91.4,0,0.3,7.6,,10.6,8500,9300,106400,,36160000,3152000,33008000,
2931.4,58600,227048000,320261000,93213000,413862000,11401028.6,4316857.1,-0.2,1114.3,11.4,0,,-300,-1161000,3870,"2023-02-24T13:05:00.000Z",1677243900000,3870,3870,3870,0,100,0,,0.3,,Infinity,300,300,106700,,1161000,,1161000,
2931.4,54600,211588000,320261000,108673000,429322000,11401028.6,4316857.1,-2.2,1114.3,11.4,0,,-4000,-15460000,3860,"2023-02-24T13:10:00.000Z",1677244200000,3870,3860,3870,0,100,0,,3.6,,Infinity,4000,4000,110700,,15460000,,15460000,
2931.4,55000,213139000,321812000,108673000,430873000,11401028.6,4316857.1,0.2,1114.3,11.4,Infinity,400,400,1551000,3870,"2023-02-24T13:15:00.000Z",1677244500000,3880,3870,3880,100,0,0,0.1,,,0,,400,111100,,1551000,1551000,,
2931.4,53400,206983000,322976000,115993000,439357000,11401028.6,4316857.1,-0.9,1114.3,11.4,0.2,300,-1600,-6156000,3880,"2023-02-24T13:20:00.000Z",1677244800000,3880,3850,3860,13.6,86.4,0,0.1,1.7,,6.3,1900,2200,113300,,8484000,1164000,7320000,
2931.4,53600,207759000,323752000,115993000,440133000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,200,200,776000,3880,"2023-02-24T13:25:00.000Z",1677245100000,3880,3880,3880,100,0,0,0.1,,,0,,200,113500,,776000,776000,,
2931.4,50300,195059000,324910000,129851000,455149000,11401028.6,4316857.1,-1.8,1114.3,11.4,0.1,300,-3300,-12700000,3850,"2023-02-24T13:30:00.000Z",1677245400000,3880,3830,3880,7.7,92.3,0,0.1,3.2,,12,3600,3900,117400,,15016000,1158000,13858000,
2931.4,52400,203301000,333152000,129851000,464561000,11401028.6,4316857.1,1.2,1114.3,11.4,Infinity,2100,2100,8242000,3940,"2023-02-24T13:35:00.000Z",1677245700000,3940,3850,3850,87.5,0,12.5,0.7,,26.3,0,,2400,119800,300,9412000,8242000,,1170000
2931.4,68400,266455000,396306000,129851000,527715000,11401028.6,4316857.1,8.9,1114.3,11.4,Infinity,16000,16000,63154000,3960,"2023-02-24T13:45:00.000Z",1677246300000,3960,3930,3930,100,0,0,5.5,,,0,,16000,135800,,63154000,63154000,,
2931.4,68300,266061000,396306000,130245000,528109000,11401028.6,4316857.1,-0.1,1114.3,11.4,0,,-100,-394000,3940,"2023-02-24T13:50:00.000Z",1677246600000,3940,3940,3940,0,100,0,,0.1,,Infinity,100,100,135900,,394000,,394000,
2931.4,67900,264540000,398646000,134106000,534310000,11401028.6,4316857.1,-0.2,1114.3,11.4,0.6,600,-400,-1521000,3900,"2023-02-24T14:15:00.000Z",1677248100000,3900,3860,3870,37.5,62.5,0,0.2,0.9,,1.7,1000,1600,137500,,6201000,2340000,3861000,
2931.4,68000,264930000,399036000,134106000,534700000,11401028.6,4316857.1,0.1,1114.3,11.4,Infinity,100,100,390000,3900,"2023-02-24T14:20:00.000Z",1677248400000,3900,3900,3900,100,0,0,0,,,0,,100,137600,,390000,390000,,
2931.4,65600,255666000,399036000,143370000,543964000,11401028.6,4316857.1,-1.3,1114.3,11.4,0,,-2400,-9264000,3860,"2023-02-24T14:25:00.000Z",1677248700000,3860,3860,3860,0,100,0,,2.2,,Infinity,2400,2400,140000,,9264000,,9264000,
2931.4,63600,247946000,399036000,151090000,551684000,11401028.6,4316857.1,-1.1,1114.3,11.4,0,,-2000,-7720000,3860,"2023-02-24T14:45:00.000Z",1677249900000,3860,3860,3860,0,100,0,,1.8,,Infinity,2000,2000,142000,,7720000,,7720000,
