"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-5900,-28497000,0,28497000,28497000,1899500,8631400,4.2,1780,10,0,,-5900,-28497000,4830,"2023-02-24T09:15:00.000Z",1677230100000,4830,4830,4830,0,100,0,,3.3,,Infinity,5900,5900,5900,,28497000,,28497000,
380,-7800,-37719000,0,37719000,37719000,1899500,8631400,1.4,1780,10,0,,-1900,-9222000,4850,"2023-02-24T10:30:00.000Z",1677234600000,4860,4850,4860,0,100,0,,1.1,,Infinity,1900,1900,7800,,9222000,,9222000,
380,-7700,-37219000,500000,37719000,38219000,1899500,8631400,-0.1,1780,10,Infinity,100,100,500000,5000,"2023-02-24T10:35:00.000Z",1677234900000,5000,5000,5000,100,0,0,0.3,,,0,,100,7900,,500000,500000,,
380,-7600,-36720000,999000,37719000,38718000,1899500,8631400,-0.1,1780,10,Infinity,100,100,499000,4990,"2023-02-24T11:25:00.000Z",1677237900000,4990,4990,4990,100,0,0,0.3,,,0,,100,8000,,499000,499000,,
380,-6700,-32223000,5496000,37719000,43215000,1899500,8631400,-0.7,1780,10,Infinity,900,900,4497000,5000,"2023-02-24T13:15:00.000Z",1677244500000,5000,4990,4990,100,0,0,2.4,,,0,,900,8900,,4497000,4497000,,
380,-6200,-29724000,7995000,37719000,45714000,1899500,8631400,-0.4,1780,10,Infinity,500,500,2499000,5000,"2023-02-24T13:35:00.000Z",1677245700000,5000,4990,4990,100,0,0,1.3,,,0,,500,9400,,2499000,2499000,,
380,-4900,-23224000,14495000,37719000,52214000,1899500,8631400,-1,1780,10,Infinity,1300,1300,6500000,5000,"2023-02-24T13:45:00.000Z",1677246300000,5000,5000,5000,100,0,0,3.4,,,0,,1300,10700,,6500000,6500000,,
380,-4000,-18724000,18995000,37719000,56714000,1899500,8631400,-0.7,1780,10,Infinity,900,900,4500000,5000,"2023-02-24T13:55:00.000Z",1677246900000,5000,5000,5000,100,0,0,2.4,,,0,,900,11600,,4500000,4500000,,
380,-14000,-67319000,18995000,86314000,105309000,1899500,8631400,7.2,1780,10,0,,-10000,-48595000,4840,"2023-02-24T14:20:00.000Z",1677248400000,4900,4840,4900,0,100,0,,5.6,,Infinity,10000,10000,21600,,48595000,,48595000,
380,-14000,-67319000,18995000,86314000,105808000,1899500,8631400,0,1780,10,NaN,,0,0,4990,"2023-02-24T14:45:00.000Z",1677249900000,4990,4990,4990,0,0,100,,,10,NaN,,100,21700,100,499000,,,499000
