"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4138.6,-900,-2907000,2943000,5850000,8793000,13277636.4,12593181.8,-4.2,3931.8,104.5,0.5,900,-900,-2907000,3250,"2023-02-24T09:15:00.000Z",1677230100000,3280,3250,3250,33.3,66.7,0,0.2,0.5,,2,1800,2700,2700,,8793000,2943000,5850000,
4138.6,-4900,-15787000,2943000,18730000,21673000,13277636.4,12593181.8,-18.8,3931.8,104.5,0,,-4000,-12880000,3220,"2023-02-24T09:20:00.000Z",1677230400000,3220,3220,3220,0,100,0,,1,,Infinity,4000,4000,6700,,12880000,,12880000,
4138.6,-4100,-13211000,5519000,18730000,24249000,13277636.4,12593181.8,3.8,3931.8,104.5,Infinity,800,800,2576000,3220,"2023-02-24T09:25:00.000Z",1677230700000,3220,3220,3220,100,0,0,0.2,,,0,,800,7500,,2576000,2576000,,
4138.6,-3700,-11923000,6807000,18730000,25537000,13277636.4,12593181.8,1.9,3931.8,104.5,Infinity,400,400,1288000,3220,"2023-02-24T09:35:00.000Z",1677231300000,3220,3220,3220,100,0,0,0.1,,,0,,400,7900,,1288000,1288000,,
4138.6,-13800,-44543000,11009000,55552000,66561000,13277636.4,12593181.8,-47.7,3931.8,104.5,0.1,1300,-10100,-32620000,3250,"2023-02-24T09:40:00.000Z",1677231600000,3250,3220,3220,10.2,89.8,0,0.3,2.9,,8.8,11400,12700,20600,,41024000,4202000,36822000,
4138.6,-13500,-43568000,11984000,55552000,67536000,13277636.4,12593181.8,1.4,3931.8,104.5,Infinity,300,300,975000,3250,"2023-02-24T09:45:00.000Z",1677231900000,3250,3250,3250,100,0,0,0.1,,,0,,300,20900,,975000,975000,,
4138.6,-10100,-32487000,25972000,58459000,84431000,13277636.4,12593181.8,16.2,3931.8,104.5,4.8,4300,3400,11081000,3230,"2023-02-24T09:50:00.000Z",1677232200000,3260,3230,3250,82.7,17.3,0,1,0.2,,0.2,900,5200,26100,,16895000,13988000,2907000,
4138.6,-3200,-10197000,50520000,60717000,111237000,13277636.4,12593181.8,32.6,3931.8,104.5,10.9,7600,6900,22290000,3230,"2023-02-24T09:55:00.000Z",1677232500000,3230,3220,3230,91.6,8.4,0,1.8,0.2,,0.1,700,8300,34400,,26806000,24548000,2258000,
4138.6,-7400,-23632000,57926000,81558000,139484000,13277636.4,12593181.8,-19.6,3931.8,104.5,0.4,2300,-4200,-13435000,3200,"2023-02-24T10:00:00.000Z",1677232800000,3220,3200,3220,26.1,73.9,0,0.6,1.7,,2.8,6500,8800,43200,,28247000,7406000,20841000,
4138.6,-17400,-55632000,57926000,113558000,171484000,13277636.4,12593181.8,-46.8,3931.8,104.5,0,,-10000,-32000000,3200,"2023-02-24T10:05:00.000Z",1677233100000,3200,3200,3200,0,100,0,,2.5,,Infinity,10000,10000,53200,,32000000,,32000000,
4138.6,-15400,-49132000,74026000,123158000,197184000,13277636.4,12593181.8,9.5,3931.8,104.5,1.7,5000,2000,6500000,3220,"2023-02-24T10:10:00.000Z",1677233400000,3220,3200,3200,62.5,37.5,0,1.2,0.8,,0.6,3000,8000,61200,,25700000,16100000,9600000,
4138.6,-17700,-56492000,74026000,130518000,204544000,13277636.4,12593181.8,-10.8,3931.8,104.5,0,,-2300,-7360000,3200,"2023-02-24T10:15:00.000Z",1677233700000,3200,3200,3200,0,100,0,,0.6,,Infinity,2300,2300,63500,,7360000,,7360000,
4138.6,-18000,-57458000,82076000,139534000,221610000,13277636.4,12593181.8,-1.4,3931.8,104.5,0.9,2500,-300,-966000,3220,"2023-02-24T10:20:00.000Z",1677234000000,3220,3220,3220,47.2,52.8,0,0.6,0.7,,1.1,2800,5300,68800,,17066000,8050000,9016000,
